-0.0572738681818448, 0.269391364954926
-0.0526199856368055, 0.270455733586809
-0.0508252286802277, 0.273314859175271
-0.0461713461351884, 0.274379227807154
-0.041517463590149, 0.275443596439038
-0.0397227066335712, 0.278302722027499
-0.0350688240885319, 0.279367090659383
-0.0304149415434926, 0.280431459291267
-0.0286201845869148, 0.283290584879728
-0.0239663020418755, 0.284354953511612
-0.0193124194968361, 0.285419322143496
-0.0175176625402583, 0.288278447731957
-0.012863779995219, 0.289342816363841
-0.00820989745017963, 0.290407184995724
-0.0035560149051404, 0.291471553627608
0.00109786763989895, 0.292535922259492
0.0028926245964768, 0.295395047847953
0.00754650714151612, 0.296459416479837
0.0122003896865554, 0.297523785111721
0.0139951466431332, 0.300382910700182
0.0157899035997111, 0.303242036288643
0.0204437861447504, 0.304306404920527
0.0250976686897897, 0.305370773552411
0.0268924256463676, 0.308229899140872
0.0315463081914069, 0.309294267772756
0.0362001907364461, 0.310358636404639
0.0408540732814855, 0.311423005036523
0.0455079558265248, 0.312487373668407
0.0473027127831026, 0.315346499256868
0.0519565953281419, 0.316410867888752
0.0537513522847197, 0.319269993477213
0.0555461092412976, 0.322129119065675
0.0601999917863369, 0.323193487697559
0.0619947487429148, 0.32605261328602
0.0637895056994926, 0.328911738874482
0.0684433882445319, 0.329976107506365
0.0730972707895712, 0.331040476138249
0.074892027746149, 0.33389960172671
0.0795459102911883, 0.334963970358594
0.0841997928362277, 0.336028338990478
0.0859945497928055, 0.338887464578939
0.0906484323378448, 0.339951833210823
0.0924431892944226, 0.342810958799284
0.0942379462510005, 0.345670084387746
0.0960327032075783, 0.348529209976207
0.0978274601641562, 0.351388335564669
0.102481342709196, 0.352452704196552
0.104276099665773, 0.355311829785014
0.108929982210813, 0.356376198416897
0.113583864755852, 0.357440567048781
0.118237747300891, 0.358504935680665
0.122891629845931, 0.359569304312548
0.124686386802508, 0.36242842990101
0.129340269347548, 0.363492798532894
0.131135026304126, 0.366351924121355
0.132929783260703, 0.369211049709817
0.134724540217281, 0.372070175298278
0.136519297173859, 0.37492930088674
0.138314054130437, 0.377788426475201
0.140108811087015, 0.380647552063662
0.144762693632054, 0.381711920695546
0.146557450588632, 0.384571046284008
0.151211333133671, 0.385635414915891
0.155865215678711, 0.386699783547775
0.16051909822375, 0.387764152179659
0.165172980768789, 0.388828520811542
0.166967737725367, 0.391687646400004
0.171621620270406, 0.392752015031887
0.173416377226984, 0.395611140620349
0.175211134183562, 0.39847026620881
0.17700589114014, 0.401329391797272
0.178800648096718, 0.404188517385733
0.180595405053295, 0.407047642974195
0.182390162009873, 0.409906768562656
0.187044044554913, 0.41097113719454
0.18883880151149, 0.413830262783001
0.19349268405653, 0.414894631414885
0.198146566601569, 0.415959000046769
0.202800449146608, 0.417023368678652
0.207454331691648, 0.418087737310536
0.212108214236687, 0.41915210594242
0.216762096781726, 0.420216474574303
0.221415979326766, 0.421280843206187
0.226069861871805, 0.422345211838071
0.230723744416844, 0.423409580469954
0.235377626961884, 0.424473949101838
0.240031509506923, 0.425538317733721
0.244685392051962, 0.426602686365605
0.249339274597002, 0.427667054997489
0.252198400185463, 0.425872298040911
0.256852282730502, 0.426936666672795
0.259711408318964, 0.425141909716217
0.262570533907425, 0.423347152759639
0.267224416452465, 0.424411521391523
0.270083542040926, 0.422616764434945
0.274737424585965, 0.423681133066828
0.279391307131005, 0.424745501698712
0.282250432719466, 0.422950744742134
0.286904315264505, 0.424015113374018
0.291558197809545, 0.425079482005902
0.294417323398006, 0.423284725049324
0.297276448986468, 0.421489968092746
0.301930331531507, 0.42255433672463
0.304789457119969, 0.420759579768052
0.30764858270843, 0.418964822811474
0.312302465253469, 0.420029191443358
0.315161590841931, 0.41823443448678
0.318020716430392, 0.416439677530202
0.322674598975432, 0.417504046162086
0.325533724563893, 0.415709289205508
0.328392850152355, 0.41391453224893
0.333046732697394, 0.414978900880814
0.335905858285855, 0.413184143924236
0.340559740830895, 0.414248512556119
0.345213623375934, 0.415312881188003
0.348072748964396, 0.413518124231425
0.352726631509435, 0.414582492863309
0.355585757097896, 0.412787735906731
0.358444882686358, 0.410992978950153
0.361304008274819, 0.409198221993575
0.364163133863281, 0.407403465036997
0.367022259451742, 0.40560870808042
0.369881385040204, 0.403813951123842
0.372740510628665, 0.402019194167264
0.375599636217127, 0.400224437210686
0.380253518762166, 0.40128880584257
0.383112644350627, 0.399494048885992
0.385971769939089, 0.397699291929414
0.390625652484128, 0.398763660561298
0.39348477807259, 0.39696890360472
0.396343903661051, 0.395174146648142
0.399203029249513, 0.393379389691564
0.402062154837974, 0.391584632734986
0.404921280426436, 0.389789875778409
0.407780406014897, 0.387995118821831
0.410639531603359, 0.386200361865253
0.41349865719182, 0.384405604908675
0.416357782780282, 0.382610847952097
0.419216908368743, 0.380816090995519
0.422076033957205, 0.379021334038942
0.424935159545666, 0.377226577082364
0.427794285134128, 0.375431820125786
0.430653410722589, 0.373637063169208
0.433512536311051, 0.37184230621263
0.436371661899512, 0.370047549256052
0.439230787487974, 0.368252792299475
0.442089913076435, 0.366458035342897
0.444949038664896, 0.364663278386319
0.447808164253358, 0.362868521429741
0.450667289841819, 0.361073764473163
0.453526415430281, 0.359279007516586
0.45818029797532, 0.360343376148469
0.461039423563782, 0.358548619191891
0.463898549152243, 0.356753862235314
0.468552431697283, 0.357818230867197
0.471411557285744, 0.356023473910619
0.474270682874206, 0.354228716954042
0.477129808462667, 0.352433959997464
0.479988934051129, 0.350639203040886
0.48284805963959, 0.348844446084308
0.485707185228052, 0.34704968912773
0.488566310816513, 0.345254932171152
0.491425436404974, 0.343460175214575
0.494284561993436, 0.341665418257997
0.497143687581897, 0.339870661301419
0.500002813170359, 0.338075904344841
0.50286193875882, 0.336281147388263
0.505721064347282, 0.334486390431685
0.508580189935743, 0.332691633475108
0.511439315524205, 0.33089687651853
0.514298441112666, 0.329102119561952
0.517157566701128, 0.327307362605374
0.520016692289589, 0.325512605648796
0.522875817878051, 0.323717848692218
0.525734943466512, 0.321923091735641
0.528594069054974, 0.320128334779063
0.531453194643435, 0.318333577822485
0.534312320231897, 0.316538820865907
0.537171445820358, 0.314744063909329
0.54003057140882, 0.312949306952751
0.542889696997281, 0.311154549996174
0.545748822585743, 0.309359793039596
0.548607948174204, 0.307565036083018
0.551467073762666, 0.30577027912644
0.554326199351127, 0.303975522169862
0.557185324939589, 0.302180765213284
0.56004445052805, 0.300386008256707
0.562903576116512, 0.298591251300129
0.565762701704973, 0.296796494343551
0.568621827293434, 0.295001737386973
0.571480952881896, 0.293206980430395
0.574340078470357, 0.291412223473818
0.577199204058819, 0.28961746651724
0.58005832964728, 0.287822709560662
0.582917455235742, 0.286027952604084
0.585776580824203, 0.284233195647506
0.588635706412665, 0.282438438690928
0.591494832001126, 0.280643681734351
0.594353957589588, 0.278848924777773
0.597213083178049, 0.277054167821195
0.600072208766511, 0.275259410864617
0.602931334354972, 0.273464653908039
0.605790459943434, 0.271669896951461
0.608649585531895, 0.269875139994884
0.611508711120357, 0.268080383038306
0.614367836708818, 0.266285626081728
0.61722696229728, 0.26449086912515
0.620086087885741, 0.262696112168572
0.622945213474203, 0.260901355211994
0.625804339062664, 0.259106598255417
0.628663464651126, 0.257311841298839
0.631522590239587, 0.255517084342261
0.634381715828049, 0.253722327385683
0.63724084141651, 0.251927570429105
0.640099967004972, 0.250132813472527
0.642959092593433, 0.24833805651595
0.645818218181895, 0.246543299559372
0.648677343770356, 0.244748542602794
0.651536469358817, 0.242953785646216
0.654395594947279, 0.241159028689638
0.65725472053574, 0.23936427173306
0.660113846124202, 0.237569514776483
0.662972971712663, 0.235774757819905
0.665832097301125, 0.233980000863327
0.668691222889586, 0.232185243906749
0.671550348478048, 0.230390486950171
0.674409474066509, 0.228595729993593
0.677268599654971, 0.226800973037016
0.680127725243432, 0.225006216080438
0.682986850831894, 0.22321145912386
0.685845976420355, 0.221416702167282
0.688705102008817, 0.219621945210704
0.691564227597278, 0.217827188254126
0.69442335318574, 0.216032431297549
0.697282478774201, 0.214237674340971
0.700141604362663, 0.212442917384393
0.703000729951124, 0.210648160427815
0.705859855539586, 0.208853403471237
0.708718981128047, 0.207058646514659
0.711578106716509, 0.205263889558082
0.71443723230497, 0.203469132601504
0.717296357893432, 0.201674375644926
0.720155483481893, 0.199879618688348
0.723014609070355, 0.19808486173177
0.725873734658816, 0.196290104775192
0.728732860247278, 0.194495347818615
0.731591985835739, 0.192700590862037
0.7344511114242, 0.190905833905459
0.737310237012662, 0.189111076948881
0.740169362601124, 0.187316319992303
0.743028488189585, 0.185521563035725
0.745887613778047, 0.183726806079148
0.748746739366508, 0.18193204912257
0.75160586495497, 0.180137292165992
0.754464990543431, 0.178342535209414
0.757324116131892, 0.176547778252836
0.760183241720354, 0.174753021296258
0.763042367308815, 0.172958264339681
0.765901492897277, 0.171163507383103
0.768760618485738, 0.169368750426525
0.7716197440742, 0.167573993469947
0.774478869662661, 0.165779236513369
0.777337995251123, 0.163984479556791
0.780197120839584, 0.162189722600214
0.781261489471468, 0.157535840055174
0.784120615059929, 0.155741083098596
0.785184983691813, 0.151087200553557
0.786249352323697, 0.146433318008518
0.789108477912158, 0.14463856105194
0.790172846544042, 0.139984678506901
0.791237215175925, 0.135330795961861
0.794096340764387, 0.133536039005283
0.795160709396271, 0.128882156460244
0.796225078028154, 0.124228273915205
0.797289446660038, 0.119574391370165
0.798353815291922, 0.114920508825126
0.801212940880383, 0.113125751868548
0.802277309512267, 0.108471869323509
0.80334167814415, 0.10381798677847
0.806200803732612, 0.102023229821892
0.807265172364496, 0.0973693472768527
0.808329540996379, 0.0927154647318133
0.809393909628263, 0.088061582186774
0.810458278260146, 0.0834076996417347
0.81152264689203, 0.0787538170966953
0.812587015523914, 0.074099934551656
0.813651384155798, 0.0694460520066168
0.814715752787681, 0.0647921694615773
0.815780121419565, 0.0601382869165381
0.816844490051448, 0.0554844043714988
0.817908858683332, 0.0508305218264594
0.816114101726754, 0.047971396237998
0.817178470358638, 0.0433175136929587
0.81538371340206, 0.0404583881044972
0.813588956445482, 0.0375992625160357
0.814653325077366, 0.0329453799709964
0.812858568120788, 0.0300862543825349
0.81106381116421, 0.0272271287940734
0.812128179796094, 0.0225732462490341
0.810333422839516, 0.0197141206605726
0.808538665882938, 0.016854995072111
0.80674390892636, 0.0139958694836497
0.804949151969783, 0.0111367438951882
0.806013520601666, 0.00648286135014887
0.804218763645088, 0.00362373576168741
0.805283132276972, -0.00103014678335199
