0.369979391300829, -0.363977172240032
0.367864814485668, -0.364825930064865
0.365750237670508, -0.365674687889697
0.363635660855347, -0.36652344571453
0.361521084040186, -0.367372203539363
0.359406507225025, -0.368220961364195
0.357291930409865, -0.369069719189028
0.355177353594704, -0.36991847701386
0.353062776779543, -0.370767234838693
0.350948199964382, -0.371615992663525
0.348833623149221, -0.372464750488358
0.346719046334061, -0.37331350831319
0.3446044695189, -0.374162266138023
0.342489892703739, -0.375011023962856
0.340375315888578, -0.375859781787688
0.337411981248585, -0.37459396279736
0.335297404433424, -0.375442720622192
0.333182827618264, -0.376291478447025
0.331068250803103, -0.377140236271858
0.328104916163109, -0.375874417281529
0.325990339347949, -0.376723175106362
0.323875762532788, -0.377571932931194
0.321761185717627, -0.378420690756027
0.319646608902466, -0.37926944858086
0.317532032087306, -0.380118206405692
0.315417455272145, -0.380966964230525
0.313302878456984, -0.381815722055357
0.311188301641823, -0.38266447988019
0.309073724826663, -0.383513237705022
0.306110390186669, -0.382247418714694
0.303995813371508, -0.383096176539527
0.301881236556348, -0.383944934364359
0.299766659741187, -0.384793692189192
0.296803325101194, -0.383527873198863
0.294688748286033, -0.384376631023696
0.292574171470872, -0.385225388848529
0.290459594655711, -0.386074146673361
0.288345017840551, -0.386922904498194
0.28623044102539, -0.387771662323026
0.284115864210229, -0.388620420147859
0.282001287395068, -0.389469177972691
0.279886710579908, -0.390317935797524
0.277772133764747, -0.391166693622356
0.275657556949586, -0.392015451447189
0.273542980134425, -0.392864209272021
0.271428403319264, -0.393712967096854
0.269313826504104, -0.394561724921687
0.267199249688943, -0.395410482746519
0.265084672873782, -0.396259240571352
0.262970096058621, -0.397107998396184
0.260855519243461, -0.397956756221017
0.2587409424283, -0.398805514045849
0.256626365613139, -0.399654271870682
0.254511788797978, -0.400503029695514
0.252397211982818, -0.401351787520347
0.250282635167657, -0.40220054534518
0.248168058352496, -0.403049303170012
0.245204723712503, -0.401783484179684
0.243090146897342, -0.402632242004516
0.240975570082181, -0.403480999829349
0.23886099326702, -0.404329757654181
0.235897658627027, -0.403063938663853
0.233783081811866, -0.403912696488686
0.231668504996706, -0.404761454313518
0.229553928181545, -0.405610212138351
0.227439351366384, -0.406458969963184
0.225324774551223, -0.407307727788016
0.223210197736063, -0.408156485612849
0.221095620920902, -0.409005243437681
0.218981044105741, -0.409854001262514
0.21686646729058, -0.410702759087346
0.213903132650587, -0.409436940097018
0.211788555835426, -0.410285697921851
0.209673979020265, -0.411134455746683
0.207559402205105, -0.411983213571516
0.204596067565111, -0.410717394581187
0.202481490749951, -0.41156615240602
0.20036691393479, -0.412414910230853
0.198252337119629, -0.413263668055685
0.196137760304468, -0.414112425880518
0.194023183489308, -0.41496118370535
0.191908606674147, -0.415809941530183
0.189794029858986, -0.416658699355015
0.187679453043825, -0.417507457179848
0.185564876228664, -0.41835621500468
0.183450299413504, -0.419204972829513
0.181335722598343, -0.420053730654345
0.17837238795835, -0.418787911664017
0.176257811143189, -0.41963666948885
0.174143234328028, -0.420485427313682
0.172028657512867, -0.421334185138515
0.169065322872874, -0.420068366148187
0.166950746057713, -0.420917123973019
0.164836169242553, -0.421765881797852
0.162721592427392, -0.422614639622684
0.159758257787398, -0.421348820632356
0.157643680972238, -0.422197578457189
0.155529104157077, -0.423046336282021
0.153414527341916, -0.423895094106854
0.150451192701923, -0.422629275116526
0.148336615886762, -0.423478032941358
0.146222039071601, -0.424326790766191
0.144107462256441, -0.425175548591023
0.14199288544128, -0.426024306415856
0.139878308626119, -0.426873064240688
0.137763731810958, -0.427721822065521
0.135649154995797, -0.428570579890353
0.133534578180637, -0.429419337715186
0.131420001365476, -0.430268095540018
0.128456666725483, -0.42900227654969
0.126342089910322, -0.429851034374523
0.124227513095161, -0.430699792199355
0.12211293628, -0.431548550024188
0.119149601640007, -0.43028273103386
0.117035024824846, -0.431131488858692
0.114920448009686, -0.431980246683525
0.112805871194525, -0.432829004508357
0.110691294379364, -0.43367776233319
0.108576717564203, -0.434526520158023
0.10561338292421, -0.433260701167694
0.103498806109049, -0.434109458992527
0.101384229293888, -0.434958216817359
0.0984208946538951, -0.433692397827031
0.0954575600139017, -0.432426578836703
0.093342983198741, -0.433275336661536
0.0912284063835802, -0.434124094486368
0.0891138295684194, -0.434972852311201
0.0861504949284261, -0.433707033320872
0.0840359181132654, -0.434555791145705
0.0819213412981046, -0.435404548970537
0.0798067644829438, -0.43625330679537
0.0776921876677831, -0.437102064620203
0.0755776108526223, -0.437950822445035
0.0734630340374615, -0.438799580269868
0.0713484572223008, -0.4396483380947
0.0683851225823074, -0.438382519104372
0.0662705457671467, -0.439231276929205
0.0633072111271534, -0.437965457938876
0.0611926343119926, -0.438814215763709
0.0582292996719993, -0.437548396773381
0.0561147228568386, -0.438397154598213
0.0531513882168452, -0.437131335607885
0.0510368114016845, -0.437980093432718
0.0480734767616912, -0.436714274442389
0.0459588999465304, -0.437563032267222
0.0429955653065371, -0.436297213276894
0.0408809884913763, -0.437145971101726
0.037917653851383, -0.435880152111398
0.0358030770362223, -0.436728909936231
0.0328397423962289, -0.435463090945902
0.0307251655810681, -0.436311848770735
0.0286105887659074, -0.437160606595567
0.0264960119507466, -0.4380093644204
0.0243814351355858, -0.438858122245233
0.0222668583204251, -0.439706880070065
0.0201522815052643, -0.440555637894898
0.0180377046901035, -0.44140439571973
0.0159231278749428, -0.442253153544563
0.013808551059782, -0.443101911369395
0.0108452164197887, -0.441836092379067
0.00873063960462795, -0.4426848502039
0.00661606278946719, -0.443533608028732
0.00450148597430641, -0.444382365853565
0.00153815133431312, -0.443116546863237
-0.00057642548084763, -0.443965304688069
-0.00269100229600841, -0.444814062512902
-0.00480557911116916, -0.445662820337734
-0.00776891375116248, -0.444397001347406
-0.00988349056632326, -0.445245759172239
-0.0128468252063166, -0.44397994018191
-0.0158101598463099, -0.442714121191582
-0.0179247366614707, -0.443562879016415
-0.020888071301464, -0.442297060026086
-0.0238514059414573, -0.441031241035758
-0.025965982756618, -0.441879998860591
-0.0289293173966113, -0.440614179870263
-0.0310438942117721, -0.441462937695095
-0.0331584710269329, -0.442311695519928
-0.0352730478420936, -0.44316045334476
-0.0373876246572544, -0.444009211169593
-0.0395022014724151, -0.444857968994425
-0.0424655361124085, -0.443592150004097
-0.0445801129275692, -0.44444090782893
-0.04669468974273, -0.445289665653762
-0.0496580243827233, -0.444023846663434
-0.0526213590227166, -0.442758027673106
-0.0547359358378774, -0.443606785497938
-0.0576992704778707, -0.44234096650761
-0.060662605117864, -0.441075147517282
-0.0627771819330248, -0.441923905342114
-0.0657405165730181, -0.440658086351786
-0.0687038512130114, -0.439392267361458
-0.0708184280281722, -0.44024102518629
-0.0737817626681655, -0.438975206195962
-0.0758963394833262, -0.439823964020795
-0.0780109162984871, -0.440672721845627
-0.0801254931136478, -0.44152147967046
-0.0830888277536411, -0.440255660680132
-0.0852034045688019, -0.441104418504964
-0.0881667392087952, -0.439838599514636
-0.0902813160239559, -0.440687357339469
-0.0932446506639493, -0.43942153834914
-0.0953592274791101, -0.440270296173973
-0.0983225621191034, -0.439004477183645
-0.100437138934264, -0.439853235008477
-0.102551715749425, -0.44070199283331
-0.104666292564586, -0.441550750658142
-0.107629627204579, -0.440284931667814
-0.10974420401974, -0.441133689492647
-0.112707538659733, -0.439867870502319
-0.114822115474894, -0.440716628327151
-0.117785450114887, -0.439450809336823
-0.12074878475488, -0.438184990346495
-0.123712119394874, -0.436919171356166
-0.125826696210035, -0.437767929180999
-0.128790030850028, -0.436502110190671
-0.130904607665189, -0.437350868015503
-0.133867942305182, -0.436085049025175
-0.135982519120343, -0.436933806850008
-0.138945853760336, -0.435667987859679
-0.141060430575497, -0.436516745684512
-0.143175007390657, -0.437365503509345
-0.145289584205818, -0.438214261334177
-0.148252918845812, -0.436948442343849
-0.150367495660972, -0.437797200168681
-0.153330830300966, -0.436531381178353
-0.156294164940959, -0.435265562188025
-0.15840874175612, -0.436114320012858
-0.161372076396113, -0.434848501022529
-0.164335411036106, -0.433582682032201
-0.1672987456761, -0.432316863041873
-0.170262080316093, -0.431051044051545
-0.172376657131254, -0.431899801876377
-0.175339991771247, -0.430633982886049
-0.177454568586408, -0.431482740710882
-0.180417903226401, -0.430216921720553
-0.182532480041562, -0.431065679545386
-0.185495814681555, -0.429799860555058
-0.187610391496716, -0.43064861837989
-0.190573726136709, -0.429382799389562
-0.19268830295187, -0.430231557214395
-0.195651637591863, -0.428965738224066
-0.197766214407024, -0.429814496048899
-0.200729549047017, -0.428548677058571
-0.202844125862178, -0.429397434883403
-0.205807460502172, -0.428131615893075
-0.207922037317332, -0.428980373717908
-0.210885371957326, -0.427714554727579
-0.212999948772486, -0.428563312552412
-0.21596328341248, -0.427297493562084
-0.21807786022764, -0.428146251386916
-0.221041194867634, -0.426880432396588
-0.224004529507627, -0.42561461340626
-0.22696786414762, -0.424348794415931
-0.229082440962781, -0.425197552240764
-0.232045775602775, -0.423931733250436
-0.235009110242768, -0.422665914260108
-0.237123687057929, -0.42351467208494
-0.240087021697922, -0.422248853094612
-0.243050356337915, -0.420983034104284
-0.246013690977909, -0.419717215113956
-0.248977025617902, -0.418451396123627
-0.251091602433063, -0.41930015394846
-0.254054937073056, -0.418034334958132
-0.256169513888217, -0.418883092782964
-0.25913284852821, -0.417617273792636
-0.261247425343371, -0.418466031617469
-0.264210759983364, -0.41720021262714
-0.266325336798525, -0.418048970451973
-0.269288671438518, -0.416783151461645
-0.271403248253679, -0.417631909286477
-0.274366582893672, -0.416366090296149
-0.277329917533666, -0.415100271305821
-0.279444494348826, -0.415949029130653
-0.280293252173659, -0.413834452315493
-0.283256586813652, -0.412568633325164
-0.285371163628813, -0.413417391149997
-0.286219921453645, -0.411302814334836
-0.289183256093639, -0.410036995344508
-0.2912978329088, -0.410885753169341
-0.294261167548793, -0.409619934179012
-0.297224502188786, -0.408354115188684
-0.299339079003947, -0.409202873013517
-0.30230241364394, -0.407937054023188
-0.304416990459101, -0.408785811848021
-0.307380325099094, -0.407519992857693
-0.309494901914255, -0.408368750682525
-0.312458236554248, -0.407102931692197
-0.314572813369409, -0.40795168951703
-0.317536148009402, -0.406685870526701
-0.320499482649396, -0.405420051536373
-0.323462817289389, -0.404154232546045
-0.32557739410455, -0.405002990370878
-0.328540728744543, -0.403737171380549
-0.330655305559704, -0.404585929205382
-0.333618640199697, -0.403320110215054
-0.336581974839691, -0.402054291224725
-0.339545309479684, -0.400788472234397
-0.341659886294845, -0.40163723005923
-0.344623220934838, -0.400371411068902
-0.347586555574831, -0.399105592078573
-0.349701132389992, -0.399954349903406
-0.350549890214825, -0.397839773088245
-0.353513224854818, -0.396573954097917
-0.355627801669979, -0.397422711922749
-0.356476559494811, -0.395308135107589
-0.359439894134805, -0.394042316117261
-0.361554470949965, -0.394891073942093
-0.362403228774798, -0.392776497126932
-0.365366563414791, -0.391510678136604
-0.367481140229952, -0.392359435961437
-0.368329898054784, -0.390244859146276
-0.371293232694778, -0.388979040155948
-0.373407809509939, -0.38982779798078
-0.374256567334771, -0.387713221165619
-0.377219901974764, -0.386447402175291
-0.379334478789925, -0.387296160000124
-0.380183236614758, -0.385181583184963
-0.383146571254751, -0.383915764194635
-0.385261148069912, -0.384764522019467
-0.386109905894744, -0.382649945204307
-0.389073240534738, -0.381384126213978
-0.391187817349898, -0.382232884038811
-0.394151151989892, -0.380967065048483
-0.397114486629885, -0.379701246058155
-0.400077821269878, -0.378435427067826
-0.403041155909872, -0.377169608077498
-0.406004490549865, -0.37590378908717
-0.408967825189858, -0.374637970096842
-0.411931159829852, -0.373372151106513
-0.414894494469845, -0.372106332116185
-0.417009071285006, -0.372955089941018
-0.419972405924999, -0.37168927095069
-0.422935740564992, -0.370423451960361
-0.425050317380153, -0.371272209785194
-0.425899075204986, -0.369157632970033
-0.428862409844979, -0.367891813979705
-0.43097698666014, -0.368740571804537
-0.431825744484972, -0.366625994989377
-0.434789079124966, -0.365360175999049
-0.436903655940126, -0.366208933823881
-0.437752413764959, -0.36409435700872
-0.440715748404952, -0.362828538018392
-0.442830325220113, -0.363677295843225
-0.443679083044946, -0.361562719028064
-0.446642417684939, -0.360296900037736
-0.449605752324932, -0.359031081047407
-0.450454510149765, -0.356916504232247
-0.453417844789758, -0.355650685241918
-0.456381179429751, -0.35438486625159
-0.459344514069745, -0.353119047261262
-0.462307848709738, -0.351853228270934
-0.463156606534571, -0.349738651455773
-0.466119941174564, -0.348472832465445
-0.468234517989725, -0.349321590290277
-0.469083275814557, -0.347207013475117
-0.47204661045455, -0.345941194484788
-0.474161187269711, -0.346789952309621
-0.475009945094544, -0.34467537549446
-0.477973279734537, -0.343409556504132
-0.480087856549698, -0.344258314328965
-0.48093661437453, -0.342143737513804
-0.483899949014524, -0.340877918523475
-0.486014525829684, -0.341726676348308
-0.486863283654517, -0.339612099533147
-0.48982661829451, -0.338346280542819
-0.492789952934504, -0.337080461552491
-0.493638710759336, -0.33496588473733
-0.49660204539933, -0.333700065747002
-0.499565380039323, -0.332434246756674
-0.502528714679316, -0.331168427766345
-0.505492049319309, -0.329902608776017
-0.506340807144142, -0.327788031960856
-0.509304141784135, -0.326522212970528
-0.511418718599296, -0.327370970795361
-0.512267476424129, -0.3252563939802
-0.515230811064122, -0.323990574989872
-0.518194145704115, -0.322724755999544
-0.519042903528948, -0.320610179184383
-0.522006238168941, -0.319344360194055
-0.522854995993774, -0.317229783378894
-0.525818330633767, -0.315963964388566
-0.5266670884586, -0.313849387573405
-0.529630423098593, -0.312583568583077
-0.532593757738586, -0.311317749592748
-0.533442515563419, -0.309203172777588
-0.536405850203412, -0.307937353787259
-0.539369184843405, -0.306671534796931
-0.540217942668238, -0.304556957981771
-0.543181277308231, -0.303291138991442
-0.544030035133064, -0.301176562176282
-0.546993369773057, -0.299910743185953
-0.54784212759789, -0.297796166370793
-0.550805462237883, -0.296530347380464
-0.553768796877876, -0.295264528390136
-0.554617554702709, -0.293149951574975
-0.557580889342702, -0.291884132584647
-0.560544223982695, -0.290618313594319
-0.563507558622689, -0.289352494603991
-0.566470893262682, -0.288086675613662
-0.567319651087515, -0.285972098798502
-0.570282985727508, -0.284706279808173
-0.573246320367501, -0.283440460817845
-0.576209655007495, -0.282174641827517
-0.579172989647488, -0.280908822837189
-0.582136324287481, -0.279643003846861
-0.584250901102642, -0.280491761671693
-0.585099658927474, -0.278377184856532
-0.588062993567468, -0.277111365866204
-0.591026328207461, -0.275845546875876
-0.593989662847454, -0.274579727885548
-0.596952997487448, -0.27331390889522
-0.59780175531228, -0.271199332080059
-0.600765089952274, -0.269933513089731
-0.602879666767434, -0.270782270914563
-0.603728424592267, -0.268667694099402
-0.60669175923226, -0.267401875109074
-0.609655093872254, -0.266136056118746
-0.610503851697086, -0.264021479303585
-0.613467186337079, -0.262755660313257
-0.616430520977073, -0.261489841322929
-0.617279278801905, -0.259375264507768
-0.618128036626738, -0.257260687692607
-0.621091371266731, -0.255994868702279
-0.621940129091564, -0.253880291887118
-0.624903463731557, -0.25261447289679
-0.62575222155639, -0.250499896081629
-0.628715556196383, -0.249234077091301
-0.629564314021215, -0.24711950027614
-0.632527648661209, -0.245853681285812
-0.633376406486041, -0.243739104470651
-0.636339741126035, -0.242473285480323
-0.639303075766028, -0.241207466489995
-0.64015183359086, -0.239092889674834
-0.641000591415693, -0.236978312859673
-0.643963926055686, -0.235712493869345
-0.644812683880519, -0.233597917054184
-0.647776018520512, -0.232332098063856
-0.648624776345345, -0.230217521248695
-0.649473534170177, -0.228102944433535
-0.65032229199501, -0.225988367618374
-0.653285626635003, -0.224722548628046
-0.656248961274997, -0.223456729637717
-0.657097719099829, -0.221342152822557
-0.657946476924662, -0.219227576007396
-0.660909811564655, -0.217961757017068
-0.663873146204648, -0.21669593802674
-0.664721904029481, -0.214581361211579
-0.665570661854313, -0.212466784396418
-0.668533996494306, -0.21120096540609
-0.6714973311343, -0.209935146415762
-0.672346088959132, -0.207820569600601
-0.673194846783965, -0.20570599278544
-0.676158181423958, -0.204440173795112
-0.677006939248791, -0.202325596979951
-0.677855697073623, -0.20021102016479
-0.678704454898456, -0.198096443349629
-0.679553212723289, -0.195981866534469
-0.680401970548121, -0.193867289719308
-0.681250728372954, -0.191752712904147
-0.682099486197786, -0.189638136088986
-0.685062820837779, -0.188372317098658
-0.685911578662612, -0.186257740283497
-0.686760336487445, -0.184143163468337
-0.687609094312277, -0.182028586653176
-0.69057242895227, -0.180762767662848
-0.693535763592264, -0.17949694867252
-0.694384521417096, -0.177382371857359
-0.695233279241929, -0.175267795042198
-0.698196613881922, -0.17400197605187
-0.699045371706755, -0.171887399236709
-0.699894129531587, -0.169772822421548
-0.70074288735642, -0.167658245606387
-0.701591645181252, -0.165543668791227
-0.702440403006085, -0.163429091976066
-0.705403737646078, -0.162163272985738
-0.706252495470911, -0.160048696170577
-0.707101253295743, -0.157934119355416
-0.707950011120576, -0.155819542540255
-0.710913345760569, -0.154553723549927
-0.711762103585402, -0.152439146734766
-0.714725438225395, -0.151173327744438
-0.715574196050228, -0.149058750929277
-0.71642295387506, -0.146944174114117
-0.717271711699893, -0.144829597298956
-0.720235046339886, -0.143563778308628
-0.721083804164719, -0.141449201493467
-0.724047138804712, -0.140183382503139
-0.724895896629544, -0.138068805687978
-0.725744654454377, -0.135954228872817
-0.726593412279209, -0.133839652057656
-0.729556746919203, -0.132573833067328
-0.730405504744035, -0.130459256252167
-0.731254262568868, -0.128344679437007
-0.7321030203937, -0.126230102621846
-0.735066355033694, -0.124964283631518
-0.735915112858526, -0.122849706816357
-0.736763870683359, -0.120735130001196
-0.737612628508192, -0.118620553186035
-0.740575963148185, -0.117354734195707
-0.743539297788178, -0.116088915205379
-0.744388055613011, -0.113974338390218
-0.745236813437843, -0.111859761575057
-0.748200148077836, -0.110593942584729
-0.749048905902669, -0.108479365769568
-0.749897663727502, -0.106364788954408
-0.750746421552334, -0.104250212139247
-0.751595179377167, -0.102135635324086
-0.752443937201999, -0.100021058508925
-0.753292695026832, -0.0979064816937646
-0.754141452851664, -0.0957919048786038
-0.754990210676497, -0.093677328063443
-0.755838968501329, -0.0915627512482823
-0.756687726326162, -0.0894481744331215
-0.757536484150995, -0.0873335976179608
-0.758385241975827, -0.0852190208028
-0.75923399980066, -0.0831044439876392
-0.760082757625492, -0.0809898671724785
-0.760931515450325, -0.0788752903573177
-0.761780273275157, -0.076760713542157
-0.76262903109999, -0.0746461367269962
-0.763477788924822, -0.0725315599118354
-0.764326546749655, -0.0704169830966746
-0.765175304574487, -0.0683024062815139
-0.76602406239932, -0.0661878294663531
-0.766872820224153, -0.0640732526511924
-0.767721578048985, -0.0619586758360316
-0.768570335873818, -0.0598440990208708
-0.76941909369865, -0.0577295222057101
-0.770267851523483, -0.0556149453905492
-0.771116609348315, -0.0535003685753885
-0.771965367173148, -0.0513857917602277
-0.77281412499798, -0.049271214945067
-0.773662882822813, -0.0471566381299062
-0.774511640647646, -0.0450420613147454
-0.775360398472478, -0.0429274844995847
-0.776209156297311, -0.0408129076844239
-0.777057914122143, -0.0386983308692632
