-0.0647546219444134, -0.414228432271544
-0.0662313831853136, -0.414172203035594
-0.0677081444262137, -0.414115973799643
-0.0691849056671138, -0.414059744563693
-0.0706616669080139, -0.414003515327743
-0.0721384281489141, -0.413947286091793
-0.0736151893898142, -0.413891056855843
-0.0750919506307143, -0.413834827619892
-0.0765687118716144, -0.413778598383942
-0.0780454731125145, -0.413722369147992
-0.0795222343534147, -0.413666139912042
-0.0809989955943148, -0.413609910676091
-0.0824757568352149, -0.413553681440141
-0.083952518076115, -0.413497452204191
-0.0854292793170151, -0.413441222968241
-0.0869060405579153, -0.413384993732291
-0.0883828017988154, -0.41332876449634
-0.0898595630397155, -0.41327253526039
-0.0913363242806156, -0.41321630602444
-0.0928130855215157, -0.41316007678849
-0.0942898467624158, -0.413103847552539
-0.095766608003316, -0.413047618316589
-0.0972433692442161, -0.412991389080639
-0.0987201304851162, -0.412935159844689
-0.100196891726016, -0.412878930608739
-0.101673652966916, -0.412822701372788
-0.103150414207817, -0.412766472136838
-0.104627175448717, -0.412710242900888
-0.106103936689617, -0.412654013664938
-0.107580697930517, -0.412597784428987
-0.109057459171417, -0.412541555193037
-0.110534220412317, -0.412485325957087
-0.112010981653217, -0.412429096721137
-0.113487742894117, -0.412372867485186
-0.114964504135018, -0.412316638249236
-0.116441265375918, -0.412260409013286
-0.117918026616818, -0.412204179777336
-0.119394787857718, -0.412147950541386
-0.120871549098618, -0.412091721305435
-0.122348310339518, -0.412035492069485
-0.123825071580418, -0.411979262833535
-0.125301832821318, -0.411923033597585
-0.126778594062219, -0.411866804361634
-0.128255355303119, -0.411810575125684
-0.129732116544019, -0.411754345889734
-0.131208877784919, -0.411698116653784
-0.132685639025819, -0.411641887417834
-0.134162400266719, -0.411585658181883
-0.134106171030769, -0.410108896940983
-0.135526703035719, -0.408575906464133
-0.137003464276619, -0.408519677228183
-0.136947235040669, -0.407042915987282
-0.138367767045619, -0.405509925510432
-0.139844528286519, -0.405453696274482
-0.139788299050568, -0.403976935033582
-0.141208831055518, -0.402443944556731
-0.142685592296418, -0.402387715320781
-0.144162353537319, -0.402331486084831
-0.145639114778219, -0.402275256848881
-0.147115876019119, -0.402219027612931
-0.148592637260019, -0.40216279837698
-0.150069398500919, -0.40210656914103
-0.151546159741819, -0.40205033990508
-0.153022920982719, -0.40199411066913
-0.154499682223619, -0.401937881433179
-0.15597644346452, -0.401881652197229
-0.15745320470542, -0.401825422961279
-0.15892996594632, -0.401769193725329
-0.16040672718722, -0.401712964489379
-0.16188348842812, -0.401656735253428
-0.16336024966902, -0.401600506017478
-0.16483701090992, -0.401544276781528
-0.16631377215082, -0.401488047545578
-0.167790533391721, -0.401431818309627
-0.169267294632621, -0.401375589073677
-0.170744055873521, -0.401319359837727
-0.172220817114421, -0.401263130601777
-0.173697578355321, -0.401206901365827
-0.175174339596221, -0.401150672129876
-0.176651100837121, -0.401094442893926
-0.178127862078021, -0.401038213657976
-0.179604623318921, -0.400981984422026
-0.181081384559822, -0.400925755186075
-0.182558145800722, -0.400869525950125
-0.184034907041622, -0.400813296714175
-0.183978677805672, -0.399336535473275
-0.185399209810622, -0.397803544996424
-0.186875971051522, -0.397747315760474
-0.188352732292422, -0.397691086524524
-0.189829493533322, -0.397634857288574
-0.191306254774222, -0.397578628052624
-0.192783016015122, -0.397522398816673
-0.194259777256022, -0.397466169580723
-0.195736538496922, -0.397409940344773
-0.197213299737823, -0.397353711108823
-0.198690060978723, -0.397297481872872
-0.200166822219623, -0.397241252636922
-0.201643583460523, -0.397185023400972
-0.203120344701423, -0.397128794165022
-0.204597105942323, -0.397072564929072
-0.206073867183223, -0.397016335693121
-0.207550628424123, -0.396960106457171
-0.209027389665023, -0.396903877221221
-0.210504150905924, -0.396847647985271
-0.211980912146824, -0.39679141874932
-0.213457673387724, -0.39673518951337
-0.214934434628624, -0.39667896027742
-0.216411195869524, -0.39662273104147
-0.217887957110424, -0.39656650180552
-0.219364718351324, -0.396510272569569
-0.219308489115374, -0.395033511328669
-0.220729021120324, -0.393500520851819
-0.222205782361224, -0.393444291615869
-0.222149553125274, -0.391967530374968
-0.223570085130224, -0.390434539898118
-0.225046846371124, -0.390378310662168
-0.224990617135174, -0.388901549421268
-0.226411149140124, -0.387368558944417
-0.227887910381024, -0.387312329708467
-0.229364671621924, -0.387256100472517
-0.230841432862824, -0.387199871236567
-0.232318194103724, -0.387143642000617
-0.233794955344624, -0.387087412764666
-0.235271716585524, -0.387031183528716
-0.236748477826424, -0.386974954292766
-0.238225239067325, -0.386918725056816
-0.239702000308225, -0.386862495820865
-0.241178761549125, -0.386806266584915
-0.242655522790025, -0.386750037348965
-0.244132284030925, -0.386693808113015
-0.245609045271825, -0.386637578877064
-0.247085806512725, -0.386581349641114
-0.248562567753625, -0.386525120405164
-0.250039328994525, -0.386468891169214
-0.251516090235426, -0.386412661933264
-0.252992851476326, -0.386356432697313
-0.254469612717226, -0.386300203461363
-0.255946373958126, -0.386243974225413
-0.257423135199026, -0.386187744989463
-0.258899896439926, -0.386131515753512
-0.260376657680826, -0.386075286517562
-0.261853418921726, -0.386019057281612
-0.263330180162627, -0.385962828045662
-0.264806941403527, -0.385906598809712
-0.266283702644427, -0.385850369573761
-0.267760463885327, -0.385794140337811
-0.269237225126227, -0.385737911101861
-0.269180995890277, -0.384261149860961
-0.270601527895227, -0.38272815938411
-0.272078289136127, -0.38267193014816
-0.272022059900177, -0.38119516890726
-0.273442591905127, -0.37966217843041
-0.274919353146027, -0.379605949194459
-0.276396114386927, -0.379549719958509
-0.277872875627827, -0.379493490722559
-0.279349636868727, -0.379437261486609
-0.280826398109627, -0.379381032250659
-0.282303159350527, -0.379324803014708
-0.283779920591427, -0.379268573778758
-0.285256681832327, -0.379212344542808
-0.286733443073228, -0.379156115306858
-0.288210204314128, -0.379099886070907
-0.289686965555028, -0.379043656834957
-0.291163726795928, -0.378987427599007
-0.292640488036828, -0.378931198363057
-0.294117249277728, -0.378874969127106
-0.295594010518628, -0.378818739891156
-0.297070771759528, -0.378762510655206
-0.298547533000429, -0.378706281419256
-0.300024294241329, -0.378650052183306
-0.301501055482229, -0.378593822947355
-0.302977816723129, -0.378537593711405
-0.304454577964029, -0.378481364475455
-0.305931339204929, -0.378425135239505
-0.307408100445829, -0.378368906003554
-0.308884861686729, -0.378312676767604
-0.31036162292763, -0.378256447531654
-0.310305393691679, -0.376779686290754
-0.311725925696629, -0.375246695813904
-0.313202686937529, -0.375190466577953
-0.313146457701579, -0.373713705337053
-0.314566989706529, -0.372180714860203
-0.316043750947429, -0.372124485624253
-0.317520512188329, -0.372068256388302
-0.318997273429229, -0.372012027152352
-0.320474034670129, -0.371955797916402
-0.32195079591103, -0.371899568680452
-0.32342755715193, -0.371843339444501
-0.32490431839283, -0.371787110208551
-0.32638107963373, -0.371730880972601
-0.32785784087463, -0.371674651736651
-0.32933460211553, -0.371618422500701
-0.33081136335643, -0.37156219326475
-0.33228812459733, -0.3715059640288
-0.33376488583823, -0.37144973479285
-0.335241647079131, -0.3713935055569
-0.336718408320031, -0.371337276320949
-0.338195169560931, -0.371281047084999
-0.339671930801831, -0.371224817849049
-0.341148692042731, -0.371168588613099
-0.342625453283631, -0.371112359377149
-0.344102214524531, -0.371056130141198
-0.345578975765431, -0.370999900905248
-0.347055737006332, -0.370943671669298
-0.348532498247232, -0.370887442433348
-0.348476269011281, -0.369410681192448
-0.349896801016231, -0.367877690715597
-0.351373562257132, -0.367821461479647
-0.351317333021181, -0.366344700238747
-0.352737865026131, -0.364811709761897
-0.354214626267031, -0.364755480525946
-0.355691387507931, -0.364699251289996
-0.357168148748832, -0.364643022054046
-0.358644909989732, -0.364586792818096
-0.360121671230632, -0.364530563582145
-0.360065441994682, -0.363053802341245
-0.361485973999631, -0.361520811864395
-0.362962735240532, -0.361464582628445
-0.364439496481432, -0.361408353392494
-0.365916257722332, -0.361352124156544
-0.367393018963232, -0.361295894920594
-0.368869780204132, -0.361239665684644
-0.370346541445032, -0.361183436448694
-0.371823302685932, -0.361127207212743
-0.373300063926832, -0.361070977976793
-0.374776825167733, -0.361014748740843
-0.374720595931782, -0.359537987499943
-0.376141127936732, -0.358004997023092
-0.377617889177632, -0.357948767787142
-0.377561659941682, -0.356472006546242
-0.378982191946632, -0.354939016069392
-0.380458953187532, -0.354882786833441
-0.381935714428432, -0.354826557597491
-0.383412475669332, -0.354770328361541
-0.384889236910233, -0.354714099125591
-0.386365998151133, -0.354657869889641
-0.387842759392033, -0.35460164065369
-0.389319520632933, -0.35454541141774
-0.390796281873833, -0.35448918218179
-0.392273043114733, -0.35443295294584
-0.393749804355633, -0.354376723709889
-0.395226565596533, -0.354320494473939
-0.396703326837434, -0.354264265237989
-0.398180088078334, -0.354208036002039
-0.398123858842383, -0.352731274761139
-0.399544390847333, -0.351198284284288
-0.401021152088233, -0.351142055048338
-0.402497913329134, -0.351085825812388
-0.403974674570034, -0.351029596576438
-0.405451435810934, -0.350973367340487
-0.406928197051834, -0.350917138104537
-0.408404958292734, -0.350860908868587
-0.409881719533634, -0.350804679632637
-0.409825490297684, -0.349327918391737
-0.411246022302634, -0.347794927914886
-0.412722783543534, -0.347738698678936
-0.414199544784434, -0.347682469442986
-0.415676306025334, -0.347626240207036
-0.417153067266234, -0.347570010971085
-0.418629828507134, -0.347513781735135
-0.420106589748034, -0.347457552499185
-0.421583350988935, -0.347401323263235
-0.423060112229835, -0.347345094027284
-0.424536873470735, -0.347288864791334
-0.426013634711635, -0.347232635555384
-0.427490395952535, -0.347176406319434
-0.428967157193435, -0.347120177083484
-0.430443918434335, -0.347063947847533
-0.431920679675235, -0.347007718611583
-0.433397440916136, -0.346951489375633
-0.434874202157036, -0.346895260139683
-0.436350963397936, -0.346839030903732
-0.436294734161986, -0.345362269662832
-0.437715266166935, -0.343829279185982
-0.439192027407836, -0.343773049950032
-0.439135798171885, -0.342296288709132
-0.440556330176835, -0.340763298232281
-0.442033091417735, -0.340707068996331
-0.443509852658636, -0.340650839760381
-0.444986613899536, -0.340594610524431
-0.446463375140436, -0.34053838128848
-0.447940136381336, -0.34048215205253
-0.447883907145386, -0.33900539081163
-0.449304439150336, -0.33747240033478
-0.450781200391236, -0.337416171098829
-0.452257961632136, -0.337359941862879
-0.453734722873036, -0.337303712626929
-0.455211484113936, -0.337247483390979
-0.456688245354836, -0.337191254155028
-0.458165006595736, -0.337135024919078
-0.459641767836636, -0.337078795683128
-0.461118529077536, -0.337022566447178
-0.462595290318437, -0.336966337211228
-0.462539061082486, -0.335489575970327
-0.463959593087436, -0.333956585493477
-0.465436354328336, -0.333900356257527
-0.465380125092386, -0.332423595016627
-0.466800657097336, -0.330890604539776
-0.468277418338236, -0.330834375303826
-0.469754179579136, -0.330778146067876
-0.471230940820036, -0.330721916831926
-0.472707702060937, -0.330665687595976
-0.474184463301837, -0.330609458360025
-0.475661224542737, -0.330553229124075
-0.477137985783637, -0.330496999888125
-0.477081756547687, -0.329020238647225
-0.478502288552637, -0.327487248170374
-0.479979049793537, -0.327431018934424
-0.481455811034437, -0.327374789698474
-0.482932572275337, -0.327318560462524
-0.484409333516237, -0.327262331226574
-0.485886094757137, -0.327206101990623
-0.487362855998037, -0.327149872754673
-0.488839617238937, -0.327093643518723
-0.488783388002987, -0.325616882277823
-0.490203920007937, -0.324083891800972
-0.491680681248837, -0.324027662565022
-0.493157442489737, -0.323971433329072
-0.494634203730637, -0.323915204093122
-0.496110964971538, -0.323858974857171
-0.497587726212438, -0.323802745621221
-0.499064487453338, -0.323746516385271
-0.500541248694238, -0.323690287149321
-0.500485019458288, -0.322213525908421
-0.501905551463238, -0.32068053543157
-0.503382312704138, -0.32062430619562
-0.503326083468188, -0.31914754495472
-0.504746615473137, -0.31761455447787
-0.506223376714038, -0.317558325241919
-0.506167147478087, -0.316081564001019
-0.507587679483037, -0.314548573524169
-0.509064440723937, -0.314492344288219
-0.510541201964837, -0.314436115052268
-0.512017963205738, -0.314379885816318
-0.513494724446638, -0.314323656580368
-0.514971485687538, -0.314267427344418
-0.516448246928438, -0.314211198108468
-0.517925008169338, -0.314154968872517
-0.519401769410238, -0.314098739636567
-0.520878530651138, -0.314042510400617
-0.522355291892038, -0.313986281164667
-0.523832053132939, -0.313930051928716
-0.525308814373839, -0.313873822692766
-0.526785575614739, -0.313817593456816
-0.526729346378788, -0.312340832215916
-0.528149878383738, -0.310807841739066
-0.529626639624639, -0.310751612503115
-0.529570410388688, -0.309274851262215
-0.530990942393638, -0.307741860785365
-0.532467703634538, -0.307685631549415
-0.533944464875438, -0.307629402313464
-0.535421226116338, -0.307573173077514
-0.536897987357239, -0.307516943841564
-0.538374748598139, -0.307460714605614
-0.539851509839039, -0.307404485369663
-0.541328271079939, -0.307348256133713
-0.541272041843989, -0.305871494892813
-0.542692573848939, -0.304338504415963
-0.544169335089839, -0.304282275180012
-0.544113105853889, -0.302805513939112
-0.545533637858838, -0.301272523462262
-0.547010399099739, -0.301216294226312
-0.548487160340639, -0.301160064990362
-0.549963921581539, -0.301103835754411
-0.551440682822439, -0.301047606518461
-0.552917444063339, -0.300991377282511
-0.554394205304239, -0.300935148046561
-0.555870966545139, -0.30087891881061
-0.557347727786039, -0.30082268957466
-0.55882448902694, -0.30076646033871
-0.55876825979099, -0.29928969909781
-0.560188791795939, -0.29775670862096
-0.561665553036839, -0.297700479385009
-0.561609323800889, -0.296223718144109
-0.563029855805839, -0.294690727667259
-0.564506617046739, -0.294634498431309
-0.564450387810789, -0.293157737190408
-0.565870919815739, -0.291624746713558
-0.567347681056639, -0.291568517477608
-0.568824442297539, -0.291512288241658
-0.570301203538439, -0.291456059005707
-0.571777964779339, -0.291399829769757
-0.57325472602024, -0.291343600533807
-0.573198496784289, -0.289866839292907
-0.574619028789239, -0.288333848816057
-0.576095790030139, -0.288277619580106
-0.576039560794189, -0.286800858339206
-0.577460092799139, -0.285267867862356
-0.578936854040039, -0.285211638626406
-0.580413615280939, -0.285155409390455
-0.581890376521839, -0.285099180154505
-0.581834147285889, -0.283622418913605
-0.583254679290839, -0.282089428436755
-0.584731440531739, -0.282033199200804
-0.586208201772639, -0.281976969964854
-0.587684963013539, -0.281920740728904
-0.587628733777589, -0.280443979488004
-0.589049265782539, -0.278910989011154
-0.590526027023439, -0.278854759775203
-0.592002788264339, -0.278798530539253
-0.593479549505239, -0.278742301303303
-0.59495631074614, -0.278686072067353
-0.59643307198704, -0.278629842831402
-0.59790983322794, -0.278573613595452
-0.59938659446884, -0.278517384359502
-0.60086335570974, -0.278461155123552
-0.60234011695064, -0.278404925887602
-0.60381687819154, -0.278348696651651
-0.60529363943244, -0.278292467415701
-0.60523741019649, -0.276815706174801
-0.60518118096054, -0.275338944933901
-0.60512495172459, -0.273862183693001
-0.605068722488639, -0.272385422452101
-0.605012493252689, -0.2709086612112
-0.606433025257639, -0.26937567073435
-0.607909786498539, -0.2693194414984
-0.609386547739439, -0.26926321226245
-0.610863308980339, -0.269206983026499
-0.61234007022124, -0.269150753790549
-0.61381683146214, -0.269094524554599
-0.61529359270304, -0.269038295318649
-0.61677035394394, -0.268982066082698
-0.61671412470799, -0.267505304841798
-0.61813465671294, -0.265972314364948
-0.61961141795384, -0.265916085128998
-0.61955518871789, -0.264439323888098
-0.620975720722839, -0.262906333411247
-0.622452481963739, -0.262850104175297
-0.622396252727789, -0.261373342934397
-0.623816784732739, -0.259840352457547
-0.625293545973639, -0.259784123221596
-0.625237316737689, -0.258307361980696
-0.626657848742639, -0.256774371503846
-0.628134609983539, -0.256718142267896
-0.628078380747589, -0.255241381026996
-0.629498912752539, -0.253708390550145
-0.630975673993439, -0.253652161314195
-0.630919444757489, -0.252175400073295
-0.632339976762438, -0.250642409596445
-0.633816738003339, -0.250586180360494
-0.633760508767388, -0.249109419119594
-0.635181040772338, -0.247576428642744
-0.636657802013239, -0.247520199406794
-0.638134563254139, -0.247463970170843
-0.639611324495039, -0.247407740934893
-0.641088085735939, -0.247351511698943
-0.642564846976839, -0.247295282462993
-0.644041608217739, -0.247239053227043
-0.645518369458639, -0.247182823991092
-0.646995130699539, -0.247126594755142
-0.648471891940439, -0.247070365519192
-0.648415662704489, -0.245593604278292
-0.649836194709439, -0.244060613801441
-0.651312955950339, -0.244004384565491
-0.651256726714389, -0.242527623324591
-0.652677258719339, -0.240994632847741
-0.654154019960239, -0.24093840361179
-0.654097790724289, -0.23946164237089
-0.654041561488339, -0.23798488112999
-0.653985332252388, -0.23650811988909
-0.655405864257338, -0.23497512941224
-0.656882625498238, -0.23491890017629
-0.658359386739138, -0.234862670940339
-0.659836147980039, -0.234806441704389
-0.659779918744088, -0.233329680463489
-0.661200450749038, -0.231796689986639
-0.662677211989938, -0.231740460750688
-0.662620982753988, -0.230263699509788
-0.664041514758938, -0.228730709032938
-0.665518275999838, -0.228674479796988
-0.666995037240738, -0.228618250561037
-0.668471798481638, -0.228562021325087
-0.668415569245688, -0.227085260084187
-0.669836101250638, -0.225552269607337
-0.671312862491538, -0.225496040371387
-0.672789623732438, -0.225439811135436
-0.674266384973338, -0.225383581899486
-0.675743146214239, -0.225327352663536
-0.677219907455139, -0.225271123427586
-0.677163678219188, -0.223794362186685
-0.678584210224138, -0.222261371709835
-0.680060971465039, -0.222205142473885
-0.680004742229088, -0.220728381232985
-0.681425274234038, -0.219195390756134
-0.682902035474938, -0.219139161520184
-0.682845806238988, -0.217662400279284
-0.682789577003038, -0.216185639038384
-0.682733347767087, -0.214708877797484
-0.684153879772037, -0.213175887320634
-0.685630641012937, -0.213119658084683
-0.687107402253838, -0.213063428848733
-0.688584163494738, -0.213007199612783
-0.688527934258788, -0.211530438371883
-0.689948466263738, -0.209997447895032
-0.691425227504638, -0.209941218659082
-0.691368998268687, -0.208464457418182
-0.691312769032737, -0.206987696177282
-0.691256539796787, -0.205510934936382
-0.692677071801737, -0.203977944459531
-0.694153833042637, -0.203921715223581
-0.695630594283537, -0.203865485987631
-0.697107355524437, -0.203809256751681
-0.698584116765337, -0.203753027515731
-0.700060878006237, -0.20369679827978
-0.700004648770287, -0.20222003703888
-0.701425180775237, -0.20068704656203
-0.702901942016137, -0.20063081732608
-0.702845712780187, -0.199154056085179
-0.704266244785137, -0.197621065608329
-0.705743006026037, -0.197564836372379
-0.705686776790087, -0.196088075131479
-0.707107308795037, -0.194555084654628
-0.708584070035937, -0.194498855418678
-0.708527840799987, -0.193022094177778
-0.709948372804936, -0.191489103700928
-0.711425134045837, -0.191432874464978
-0.711368904809886, -0.189956113224077
-0.712789436814836, -0.188423122747227
-0.714266198055736, -0.188366893511277
-0.714209968819786, -0.186890132270377
-0.714153739583836, -0.185413371029477
-0.714097510347886, -0.183936609788576
-0.715518042352836, -0.182403619311726
-0.716994803593736, -0.182347390075776
-0.716938574357785, -0.180870628834876
-0.718359106362735, -0.179337638358025
-0.719835867603635, -0.179281409122075
-0.719779638367685, -0.177804647881175
-0.721200170372635, -0.176271657404325
-0.722676931613535, -0.176215428168375
-0.722620702377585, -0.174738666927474
-0.724041234382535, -0.173205676450624
-0.725517995623435, -0.173149447214674
-0.725461766387485, -0.171672685973774
-0.726882298392435, -0.170139695496923
-0.728359059633335, -0.170083466260973
-0.729835820874235, -0.170027237025023
-0.731312582115135, -0.169971007789073
-0.731256352879185, -0.168494246548173
-0.732676884884135, -0.166961256071322
-0.734153646125035, -0.166905026835372
-0.734097416889085, -0.165428265594472
-0.735517948894034, -0.163895275117622
-0.736994710134935, -0.163839045881671
-0.736938480898985, -0.162362284640771
-0.736882251663034, -0.160885523399871
-0.736826022427084, -0.159408762158971
-0.738246554432034, -0.157875771682121
-0.739723315672934, -0.15781954244617
-0.739667086436984, -0.15634278120527
-0.741087618441934, -0.15480979072842
-0.742564379682834, -0.15475356149247
-0.742508150446884, -0.15327680025157
-0.743928682451833, -0.151743809774719
-0.745405443692734, -0.151687580538769
-0.745349214456783, -0.150210819297869
-0.746769746461733, -0.148677828821019
-0.748246507702633, -0.148621599585068
-0.748190278466683, -0.147144838344168
-0.749610810471633, -0.145611847867318
-0.751087571712533, -0.145555618631368
-0.751031342476583, -0.144078857390467
-0.752451874481533, -0.142545866913617
-0.753928635722433, -0.142489637677667
-0.753872406486483, -0.141012876436767
-0.755292938491433, -0.139479885959916
-0.756769699732333, -0.139423656723966
-0.756713470496382, -0.137946895483066
-0.758134002501332, -0.136413905006216
-0.759610763742232, -0.136357675770265
-0.761087524983133, -0.136301446534315
-0.762564286224033, -0.136245217298365
-0.764041047464933, -0.136188988062415
-0.765517808705833, -0.136132758826465
-0.765461579469883, -0.134655997585564
-0.765405350233933, -0.133179236344664
-0.765349120997982, -0.131702475103764
-0.765292891762032, -0.130225713862864
-0.765236662526082, -0.128748952621964
-0.765180433290132, -0.127272191381064
-0.765124204054181, -0.125795430140164
-0.765067974818231, -0.124318668899264
-0.765011745582281, -0.122841907658364
-0.764955516346331, -0.121365146417463
-0.76489928711038, -0.119888385176563
-0.76631981911533, -0.118355394699713
-0.76779658035623, -0.118299165463763
-0.76774035112028, -0.116822404222863
-0.76916088312523, -0.115289413746012
-0.77063764436613, -0.115233184510062
-0.77058141513018, -0.113756423269162
-0.77200194713513, -0.112223432792312
-0.77347870837603, -0.112167203556361
-0.77342247914008, -0.110690442315461
-0.77484301114503, -0.109157451838611
-0.77631977238593, -0.109101222602661
-0.77626354314998, -0.107624461361761
-0.776207313914029, -0.10614770012086
-0.776151084678079, -0.10467093887996
-0.777571616683029, -0.10313794840311
-0.779048377923929, -0.10308171916716
-0.778992148687979, -0.10160495792626
-0.780412680692929, -0.100071967449409
-0.781889441933829, -0.100015738213459
-0.781833212697879, -0.0985389769725589
-0.783253744702829, -0.0970059864957085
-0.784730505943729, -0.0969497572597583
-0.784674276707779, -0.0954729960188582
-0.784618047471828, -0.0939962347779581
-0.784561818235878, -0.0925194735370579
-0.784505588999928, -0.0910427122961578
-0.784449359763978, -0.0895659510552577
-0.785869891768928, -0.0880329605784073
-0.787346653009828, -0.0879767313424571
-0.787290423773877, -0.086499970101557
-0.788710955778827, -0.0849669796247067
-0.790187717019727, -0.0849107503887564
-0.790131487783777, -0.0834339891478563
-0.791552019788727, -0.081900998671006
-0.793028781029627, -0.0818447694350558
-0.792972551793677, -0.0803680081941556
-0.792916322557727, -0.0788912469532555
-0.792860093321777, -0.0774144857123554
-0.794280625326726, -0.075881495235505
-0.795757386567627, -0.0758252659995548
-0.795701157331676, -0.0743485047586547
-0.797121689336626, -0.0728155142818043
-0.798598450577526, -0.0727592850458541
-0.798542221341576, -0.071282523804954
-0.798485992105626, -0.0698057625640539
-0.798429762869676, -0.0683290013231537
-0.798373533633726, -0.0668522400822536
-0.798317304397775, -0.0653754788413535
-0.799737836402725, -0.0638424883645032
-0.801214597643625, -0.0637862591285529
-0.801158368407675, -0.0623094978876528
-0.802578900412625, -0.0607765074108025
-0.804055661653525, -0.0607202781748522
-0.803999432417575, -0.0592435169339521
-0.803943203181625, -0.057766755693052
-0.803886973945674, -0.0562899944521519
-0.803830744709724, -0.0548132332112518
-0.803774515473774, -0.0533364719703516
-0.803718286237824, -0.0518597107294515
-0.803662057001873, -0.0503829494885514
-0.805082589006823, -0.048849959011701
-0.806559350247724, -0.0487937297757508
-0.806503121011773, -0.0473169685348507
-0.807923653016723, -0.0457839780580004
-0.809400414257623, -0.0457277488220501
-0.809344185021673, -0.04425098758115
-0.810764717026623, -0.0427179971042997
-0.812241478267523, -0.0426617678683494
-0.812185249031573, -0.0411850066274493
-0.812129019795623, -0.0397082453865492
-0.812072790559673, -0.0382314841456491
-0.812016561323722, -0.0367547229047489
-0.811960332087772, -0.0352779616638488
-0.813380864092722, -0.0337449711869985
-0.814857625333622, -0.0336887419510482
-0.814801396097672, -0.0322119807101481
-0.814745166861721, -0.030735219469248
-0.814688937625771, -0.0292584582283479
-0.816109469630721, -0.0277254677514975
-0.817586230871621, -0.0276692385155473
-0.817530001635671, -0.0261924772746472
-0.818950533640621, -0.0246594867977969
-0.820427294881521, -0.0246032575618466
-0.820371065645571, -0.0231264963209465
-0.820314836409621, -0.0216497350800464
-0.82025860717367, -0.0201729738391463
-0.82020237793772, -0.0186962125982461
-0.82014614870177, -0.017219451357346
-0.82008991946582, -0.0157426901164459
-0.820033690229869, -0.0142659288755458
-0.819977460993919, -0.0127891676346457
-0.819921231757969, -0.0113124063937455
-0.819865002522019, -0.00983564515284542
-0.819808773286069, -0.0083588839119453
-0.821229305291018, -0.00682589343509496
-0.822706066531919, -0.00676966419914473
-0.822649837295968, -0.00529290295824461
-0.824070369300918, -0.00375991248139426
-0.825547130541818, -0.00370368324544403
-0.825490901305868, -0.00222692200454391
-0.826911433310818, -0.000693931527693564
-0.828388194551718, -0.000637702291743342
-0.828331965315768, 0.000839058949156778
-0.828275736079818, 0.0023158201900569
-0.828219506843868, 0.00379258143095702
-0.828163277607917, 0.00526934267185714
-0.828107048371967, 0.00674610391275726
-0.828050819136017, 0.00822286515365738
-0.827994589900067, 0.0096996263945575
-0.829415121905017, 0.0112326168714078
-0.830891883145917, 0.0112888461073581
-0.830835653909966, 0.0127656073482582
-0.830779424674016, 0.0142423685891583
-0.830723195438066, 0.0157191298300584
-0.830666966202116, 0.0171958910709586
-0.830610736966165, 0.0186726523118587
-0.830554507730215, 0.0201494135527588
-0.830498278494265, 0.0216261747936589
-0.831918810499215, 0.0231591652705093
-0.833395571740115, 0.0232153945064595
-0.833339342504165, 0.0246921557473596
-0.834759874509115, 0.02622514622421
-0.836236635750015, 0.0262813754601602
-0.836180406514065, 0.0277581367010603
-0.836124177278114, 0.0292348979419604
-0.836067948042164, 0.0307116591828605
-0.836011718806214, 0.0321884204237607
-0.835955489570264, 0.0336651816646608
-0.835899260334313, 0.0351419429055609
-0.835843031098363, 0.036618704146461
-0.835786801862413, 0.0380954653873612
-0.835730572626463, 0.0395722266282613
-0.835674343390513, 0.0410489878691614
-0.835618114154562, 0.0425257491100615
-0.837038646159512, 0.0440587395869119
-0.838515407400412, 0.0441149688228621
-0.838459178164462, 0.0455917300637622
-0.838402948928512, 0.0470684913046623
-0.838346719692562, 0.0485452525455625
-0.838290490456612, 0.0500220137864626
-0.838234261220661, 0.0514987750273627
-0.838178031984711, 0.0529755362682628
-0.838121802748761, 0.0544522975091629
-0.838065573512811, 0.0559290587500631
-0.83800934427686, 0.0574058199909632
-0.83795311504091, 0.0588825812318633
-0.83789688580496, 0.0603593424727634
-0.83784065656901, 0.0618361037136635
-0.837784427333059, 0.0633128649545637
-0.837728198097109, 0.0647896261954638
-0.837671968861159, 0.0662663874363639
-0.837615739625209, 0.067743148677264
-0.837559510389259, 0.0692199099181641
-0.838980042394208, 0.0707529003950145
-0.840456803635109, 0.0708091296309647
-0.840400574399158, 0.0722858908718648
-0.841821106404108, 0.0738188813487152
-0.843297867645008, 0.0738751105846654
-0.843241638409058, 0.0753518718255655
-0.843185409173108, 0.0768286330664656
-0.843129179937158, 0.0783053943073658
-0.843072950701207, 0.0797821555482659
-0.843016721465257, 0.081258916789166
-0.842960492229307, 0.0827356780300661
-0.842904262993357, 0.0842124392709662
-0.844324794998307, 0.0857454297478166
-0.845801556239207, 0.0858016589837668
-0.845801556239207, 0.0858016589837668
-0.845745327003257, 0.0872784202246669
-0.845689097767306, 0.0887551814655671
-0.845632868531356, 0.0902319427064672
-0.845576639295406, 0.0917087039473673
-0.845520410059456, 0.0931854651882674
-0.845464180823505, 0.0946622264291676
-0.845407951587555, 0.0961389876700677
-0.845351722351605, 0.0976157489109678
-0.845295493115655, 0.0990925101518679
-0.845239263879704, 0.100569271392768
-0.845183034643754, 0.102046032633668
-0.845126805407804, 0.103522793874568
-0.845070576171854, 0.104999555115468
-0.845014346935904, 0.106476316356369
-0.844958117699953, 0.107953077597269
