-0.433092096267604, 0.244175627709815
-0.430088888154399, 0.243369950494682
-0.427085680041193, 0.242564273279549
-0.424082471927988, 0.241758596064417
-0.421079263814783, 0.240952918849284
-0.418076055701578, 0.240147241634152
-0.415072847588373, 0.239341564419019
-0.412069639475168, 0.238535887203887
-0.409066431361962, 0.237730209988754
-0.406063223248757, 0.236924532773622
-0.402254337920419, 0.239122063671694
-0.399251129807214, 0.238316386456562
-0.396247921694009, 0.237510709241429
-0.393244713580804, 0.236705032026297
-0.389435828252466, 0.238902562924369
-0.386432620139261, 0.238096885709237
-0.383429412026056, 0.237291208494104
-0.380426203912851, 0.236485531278971
-0.377422995799645, 0.235679854063839
-0.37441978768644, 0.234874176848706
-0.370610902358103, 0.237071707746779
-0.367607694244897, 0.236266030531646
-0.364604486131692, 0.235460353316514
-0.361601278018487, 0.234654676101381
-0.357792392690149, 0.236852206999454
-0.354789184576944, 0.236046529784321
-0.351785976463739, 0.235240852569189
-0.348782768350534, 0.234435175354056
-0.345779560237328, 0.233629498138924
-0.342776352124123, 0.232823820923791
-0.338967466795786, 0.235021351821864
-0.335964258682581, 0.234215674606731
-0.332961050569375, 0.233409997391599
-0.32995784245617, 0.232604320176466
-0.326148957127832, 0.234801851074539
-0.323145749014627, 0.233996173859406
-0.319336863686289, 0.236193704757479
-0.316333655573084, 0.235388027542346
-0.313330447459879, 0.234582350327214
-0.310327239346674, 0.233776673112081
-0.306518354018336, 0.235974204010154
-0.302709468689998, 0.238171734908226
-0.299706260576793, 0.237366057693094
-0.296703052463588, 0.236560380477961
-0.29289416713525, 0.238757911376034
-0.289890959022045, 0.237952234160901
-0.28688775090884, 0.237146556945769
-0.283884542795635, 0.236340879730636
-0.28088133468243, 0.235535202515503
-0.277878126569224, 0.234729525300371
-0.274069241240887, 0.236927056198444
-0.271066033127682, 0.236121378983311
-0.267257147799344, 0.238318909881384
-0.264253939686139, 0.237513232666251
-0.260445054357801, 0.239710763564324
-0.257441846244596, 0.238905086349191
-0.253632960916258, 0.241102617247264
-0.24982407558792, 0.243300148145336
-0.246820867474715, 0.242494470930204
-0.24381765936151, 0.241688793715071
-0.240008774033172, 0.243886324613144
-0.237005565919967, 0.243080647398011
-0.234002357806762, 0.242274970182879
-0.230999149693557, 0.241469292967746
-0.227190264365219, 0.243666823865819
-0.224187056252014, 0.242861146650686
-0.220378170923676, 0.245058677548759
-0.217374962810471, 0.244253000333626
-0.213566077482133, 0.246450531231699
-0.210562869368928, 0.245644854016566
-0.20675398404059, 0.247842384914639
-0.203750775927385, 0.247036707699506
-0.20074756781418, 0.246231030484374
-0.197744359700975, 0.245425353269241
-0.193935474372637, 0.247622884167314
-0.190932266259432, 0.246817206952181
-0.187929058146226, 0.246011529737049
-0.184925850033021, 0.245205852521916
-0.181116964704683, 0.247403383419989
-0.178113756591478, 0.246597706204856
-0.174304871263141, 0.248795237102929
-0.171301663149935, 0.247989559887796
-0.167492777821598, 0.250187090785869
-0.164489569708392, 0.249381413570736
-0.160680684380055, 0.251578944468809
-0.15767747626685, 0.250773267253676
-0.153868590938512, 0.252970798151749
-0.150059705610174, 0.255168329049822
-0.147056497496969, 0.254362651834689
-0.144053289383764, 0.253556974619557
-0.140244404055426, 0.255754505517629
-0.136435518727088, 0.257952036415702
-0.132626633398751, 0.260149567313774
-0.129623425285545, 0.259343890098642
-0.125814539957208, 0.261541420996714
-0.122811331844002, 0.260735743781582
-0.119002446515665, 0.262933274679655
-0.115193561187327, 0.265130805577727
-0.112190353074122, 0.264325128362595
-0.109187144960917, 0.263519451147462
-0.105378259632579, 0.265716982045535
-0.101569374304241, 0.267914512943607
-0.0977604889759034, 0.27011204384168
-0.0947572808626982, 0.269306366626547
-0.0909483955343604, 0.27150389752462
-0.0879451874211552, 0.270698220309487
-0.0841363020928175, 0.27289575120756
-0.0803274167644798, 0.275093282105633
-0.0773242086512746, 0.2742876048905
-0.0743210005380694, 0.273481927675367
-0.0705121152097317, 0.27567945857344
-0.0667032298813939, 0.277876989471513
-0.0628943445530562, 0.280074520369585
-0.059891136439851, 0.279268843154453
-0.0560822511115133, 0.281466374052525
-0.0530790429983081, 0.280660696837393
-0.0492701576699704, 0.282858227735465
-0.0454612723416326, 0.285055758633538
-0.0424580642284274, 0.284250081418406
-0.0394548561152223, 0.283444404203273
-0.0356459707868845, 0.285641935101346
-0.0318370854585468, 0.287839465999418
-0.028028200130209, 0.290036996897491
-0.0242193148018713, 0.292234527795563
-0.0212161066886661, 0.291428850580431
-0.0174072213603284, 0.293626381478504
-0.0166015441451958, 0.296629589591709
-0.0135983360319906, 0.295823912376576
-0.00978945070365288, 0.298021443274649
-0.00598056537531515, 0.300218974172721
-0.00297735726210997, 0.299413296957589
0.000831528066227785, 0.301610827855661
0.0046404133945655, 0.303808358753734
0.00844929872290325, 0.306005889651807
0.012258184051241, 0.308203420549879
0.0152613921644462, 0.307397743334747
0.0190702774927839, 0.309595274232819
0.0198759547079165, 0.312598482346025
0.0228791628211217, 0.311792805130892
0.0266880481494594, 0.313990336028965
0.0274937253645919, 0.31699354414217
0.0304969334777971, 0.316187866927037
0.0343058188061349, 0.31838539782511
0.0351114960212674, 0.321388605938315
0.0381147041344726, 0.320582928723182
0.0419235894628103, 0.322780459621255
0.0427292666779429, 0.32578366773446
0.0457324747911481, 0.324977990519328
0.0495413601194858, 0.3271755214174
0.0503470373346184, 0.330178729530605
0.0533502454478236, 0.329373052315473
0.0571591307761613, 0.331570583213545
0.0579648079912939, 0.334573791326751
0.060968016104499, 0.333768114111618
0.0647769014328368, 0.335965645009691
0.0655825786479693, 0.338968853122896
0.0685857867611745, 0.338163175907763
0.0723946720895123, 0.340360706805836
0.0732003493046448, 0.343363914919041
0.07620355741785, 0.342558237703909
0.0800124427461877, 0.344755768601981
0.0808181199613203, 0.347758976715186
0.0838213280745255, 0.346953299500054
0.0876302134028632, 0.349150830398126
0.0884358906179958, 0.352154038511332
0.091439098731201, 0.351348361296199
0.0952479840595387, 0.353545892194272
0.0960536612746713, 0.356549100307477
0.0990568693878764, 0.355743423092344
0.102865754716214, 0.357940953990417
0.103671431931347, 0.360944162103622
0.106674640044552, 0.36013848488849
0.11048352537289, 0.362336015786562
0.111289202588022, 0.365339223899767
0.114292410701227, 0.364533546684635
0.118101296029565, 0.366731077582707
0.118906973244698, 0.369734285695913
0.121910181357903, 0.36892860848078
0.125719066686241, 0.371126139378853
0.126524743901373, 0.374129347492058
0.129527952014578, 0.373323670276925
0.133336837342916, 0.375521201174998
0.134142514558049, 0.378524409288203
0.137145722671254, 0.37771873207307
0.140954607999592, 0.379916262971143
0.141760285214724, 0.382919471084348
0.144763493327929, 0.382113793869216
0.148572378656267, 0.384311324767288
0.1493780558714, 0.387314532880494
0.152381263984605, 0.386508855665361
0.156190149312943, 0.388706386563434
0.156995826528075, 0.391709594676639
0.15999903464128, 0.390903917461506
0.163807919969618, 0.393101448359579
0.164613597184751, 0.396104656472784
0.168422482513088, 0.398302187370857
0.172231367841426, 0.400499718268929
0.176040253169764, 0.402697249167002
0.179849138498102, 0.404894780065075
0.180654815713234, 0.40789798817828
0.184463701041572, 0.410095519076352
0.18827258636991, 0.412293049974425
0.189078263585042, 0.41529625808763
0.192081471698247, 0.414490580872498
0.195890357026585, 0.41668811177057
0.199699242354923, 0.418885642668643
0.202702450468128, 0.41807996545351
0.206511335796466, 0.420277496351583
0.210320221124803, 0.422475027249655
0.213323429238009, 0.421669350034523
0.216326637351214, 0.42086367281939
0.220135522679552, 0.423061203717463
0.223944408007889, 0.425258734615536
0.226947616121094, 0.424453057400403
0.2299508242343, 0.42364738018527
0.233759709562637, 0.425844911083343
0.236762917675843, 0.42503923386821
0.24057180300418, 0.427236764766283
0.243575011117385, 0.426431087551151
0.246578219230591, 0.425625410336018
0.249581427343796, 0.424819733120885
0.253390312672134, 0.427017264018958
0.256393520785339, 0.426211586803826
0.259396728898544, 0.425405909588693
0.262399937011749, 0.42460023237356
0.265403145124954, 0.423794555158428
0.26840635323816, 0.422988877943295
0.271409561351365, 0.422183200728163
0.27441276946457, 0.42137752351303
0.277415977577775, 0.420571846297898
0.28041918569098, 0.419766169082765
0.283422393804185, 0.418960491867632
0.286425601917391, 0.4181548146525
0.289428810030596, 0.417349137437367
0.292432018143801, 0.416543460222235
0.295435226257006, 0.415737783007102
0.298438434370211, 0.41493210579197
0.301441642483416, 0.414126428576837
0.304444850596622, 0.413320751361705
0.307448058709827, 0.412515074146572
0.310451266823032, 0.411709396931439
0.313454474936237, 0.410903719716307
0.316457683049442, 0.410098042501174
0.319460891162648, 0.409292365286042
0.322464099275853, 0.408486688070909
0.325467307389058, 0.407681010855777
0.328470515502263, 0.406875333640644
0.331473723615468, 0.406069656425512
0.334476931728673, 0.405263979210379
0.337480139841879, 0.404458301995246
0.340483347955084, 0.403652624780114
0.343486556068289, 0.402846947564981
0.346489764181494, 0.402041270349849
0.349492972294699, 0.401235593134716
0.352496180407905, 0.400429915919584
0.35549938852111, 0.399624238704451
0.358502596634315, 0.398818561489318
0.36150580474752, 0.398012884274186
0.364509012860725, 0.397207207059053
0.36751222097393, 0.396401529843921
0.370515429087136, 0.395595852628788
0.373518637200341, 0.394790175413656
0.376521845313546, 0.393984498198523
0.379525053426751, 0.393178820983391
0.382528261539956, 0.392373143768258
0.385531469653161, 0.391567466553125
0.388534677766367, 0.390761789337993
0.391537885879572, 0.38995611212286
0.394541093992777, 0.389150434907728
0.397544302105982, 0.388344757692595
0.400547510219187, 0.387539080477463
0.403550718332393, 0.38673340326233
0.406553926445598, 0.385927726047197
0.409557134558803, 0.385122048832065
0.412560342672008, 0.384316371616932
0.415563550785213, 0.3835106944018
0.418566758898418, 0.382705017186667
0.420764289796491, 0.378896131858329
0.423767497909696, 0.378090454643197
0.426770706022901, 0.377284777428064
0.429773914136107, 0.376479100212932
0.431971445034179, 0.372670214884594
0.434974653147384, 0.371864537669461
0.43797786126059, 0.371058860454329
0.440981069373795, 0.370253183239196
0.443984277487, 0.369447506024064
0.446987485600205, 0.368641828808931
0.449185016498278, 0.364832943480593
0.452188224611483, 0.364027266265461
0.455191432724688, 0.363221589050328
0.458194640837893, 0.362415911835196
0.460392171735966, 0.358607026506858
0.463395379849171, 0.357801349291726
0.465592910747244, 0.353992463963388
0.468596118860449, 0.353186786748255
0.471599326973654, 0.352381109533123
0.474602535086859, 0.35157543231799
0.476800065984932, 0.347766546989652
0.479803274098137, 0.34696086977452
0.482806482211342, 0.346155192559387
0.485809690324547, 0.345349515344255
0.48800722122262, 0.341540630015917
0.491010429335825, 0.340734952800784
0.49401363744903, 0.339929275585652
0.497016845562236, 0.339123598370519
0.499214376460308, 0.335314713042182
0.502217584573513, 0.334509035827049
0.504415115471586, 0.330700150498711
0.507418323584791, 0.329894473283579
0.510421531697996, 0.329088796068446
0.513424739811202, 0.328283118853314
0.515622270709274, 0.324474233524976
0.518625478822479, 0.323668556309843
0.520823009720552, 0.319859670981505
0.523826217833757, 0.319053993766373
0.526829425946962, 0.31824831655124
0.529832634060167, 0.317442639336108
0.53203016495824, 0.31363375400777
0.535033373071445, 0.312828076792638
0.53803658118465, 0.312022399577505
0.541039789297856, 0.311216722362372
0.544042997411061, 0.31041104514724
0.547046205524266, 0.309605367932107
0.549243736422339, 0.30579648260377
0.552246944535544, 0.304990805388637
0.555250152648749, 0.304185128173504
0.558253360761954, 0.303379450958372
0.560450891660027, 0.299570565630034
0.563454099773232, 0.298764888414902
0.566457307886437, 0.297959211199769
0.569460515999642, 0.297153533984636
0.572463724112847, 0.296347856769504
0.575466932226053, 0.295542179554371
0.577664463124125, 0.291733294226034
0.58066767123733, 0.290927617010901
0.583670879350536, 0.290121939795768
0.585868410248608, 0.286313054467431
0.588065941146681, 0.282504169139093
0.591069149259886, 0.28169849192396
0.594072357373091, 0.280892814708828
0.597075565486296, 0.280087137493695
0.599273096384369, 0.276278252165358
0.602276304497574, 0.275472574950225
0.605279512610779, 0.274666897735092
0.608282720723985, 0.27386122051996
0.61128592883719, 0.273055543304827
0.614289136950395, 0.272249866089695
0.616486667848468, 0.268440980761357
0.619489875961673, 0.267635303546224
0.622493084074878, 0.266829626331092
0.625496292188083, 0.266023949115959
0.627693823086156, 0.262215063787622
0.630697031199361, 0.261409386572489
0.632894562097434, 0.257600501244151
0.635897770210639, 0.256794824029019
0.638900978323844, 0.255989146813886
0.641098509221916, 0.252180261485548
0.643296040119989, 0.248371376157211
0.646299248233194, 0.247565698942078
0.649302456346399, 0.246760021726946
0.652305664459605, 0.245954344511813
0.654503195357677, 0.242145459183475
0.657506403470882, 0.241339781968343
0.660509611584088, 0.24053410475321
0.663512819697293, 0.239728427538078
0.666516027810498, 0.238922750322945
0.669519235923703, 0.238117073107812
0.672522444036908, 0.23731139589268
0.675525652150114, 0.236505718677547
0.678528860263319, 0.235700041462415
0.681532068376524, 0.234894364247282
0.684535276489729, 0.23408868703215
0.687538484602934, 0.233283009817017
0.689736015501007, 0.229474124488679
0.692739223614212, 0.228668447273547
0.695742431727417, 0.227862770058414
0.69793996262549, 0.224053884730076
0.700137493523562, 0.220244999401739
0.703140701636768, 0.219439322186606
0.706143909749973, 0.218633644971474
0.709147117863178, 0.217827967756341
0.711344648761251, 0.214019082428003
0.714347856874456, 0.213213405212871
0.717351064987661, 0.212407727997738
0.720354273100866, 0.211602050782606
0.723357481214071, 0.210796373567473
0.726360689327276, 0.20999069635234
0.728558220225349, 0.206181811024003
0.731561428338554, 0.20537613380887
0.73456463645176, 0.204570456593738
0.737567844564965, 0.203764779378605
0.739765375463037, 0.199955894050267
0.742768583576243, 0.199150216835135
0.745771791689448, 0.198344539620002
0.748774999802653, 0.19753886240487
0.751778207915858, 0.196733185189737
0.754781416029063, 0.195927507974605
0.756978946927136, 0.192118622646267
0.759982155040341, 0.191312945431134
0.762985363153546, 0.190507268216002
0.765988571266751, 0.189701591000869
0.768186102164824, 0.185892705672531
0.771189310278029, 0.185087028457399
0.773386841176102, 0.181278143129061
0.776390049289307, 0.180472465913928
0.779393257402512, 0.179666788698796
0.781590788300585, 0.175857903370458
0.783788319198657, 0.17204901804212
0.786791527311863, 0.171243340826988
0.789794735425068, 0.170437663611855
0.79199226632314, 0.166628778283518
0.794189797221213, 0.16281989295518
0.797193005334418, 0.162014215740047
0.799390536232491, 0.15820533041171
0.801588067130563, 0.154396445083372
0.804591275243769, 0.153590767868239
0.803785598028636, 0.150587559755034
0.805983128926709, 0.146778674426696
0.808986337039914, 0.145972997211564
0.808180659824781, 0.142969789098359
0.810378190722854, 0.139160903770021
0.813381398836059, 0.138355226554888
0.812575721620927, 0.135352018441683
0.814773252518999, 0.131543133113345
0.817776460632204, 0.130737455898213
0.816970783417072, 0.127734247785008
0.819168314315144, 0.12392536245667
0.821365845213217, 0.120116477128332
0.820560167998084, 0.117113269015127
0.822757698896157, 0.113304383686789
0.82495522979423, 0.109495498358452
0.827152760692302, 0.105686613030114
0.82634708347717, 0.102683404916909
0.828544614375242, 0.0988745195885709
0.82773893716011, 0.0958713114753657
0.829936468058182, 0.0920624261470279
0.82913079084305, 0.0890592180338227
0.831328321741122, 0.085250332705485
0.83052264452599, 0.0822471245922798
0.829716967310857, 0.0792439164790747
0.828911290095725, 0.0762407083658695
0.831108820993797, 0.0724318230375317
0.83330635189187, 0.068622937709194
0.832500674676737, 0.0656197295959888
0.831694997461605, 0.0626165214827836
0.833892528359677, 0.0588076361544459
0.833086851144545, 0.0558044280412408
0.832281173929412, 0.0528012199280355
0.83147549671428, 0.0497980118148303
0.830669819499147, 0.0467948037016251
0.829864142284015, 0.04379159558842
0.829058465068882, 0.0407883874752148
0.828252787853749, 0.0377851793620096
0.827447110638617, 0.0347819712488044
0.826641433423484, 0.0317787631355993
0.825835756208352, 0.0287755550223941
0.825030078993219, 0.0257723469091889
0.824224401778087, 0.0227691387959837
0.823418724562954, 0.0197659306827786
0.822613047347822, 0.0167627225695734
0.821807370132689, 0.0137595144563682
0.821001692917556, 0.010756306343163
0.820196015702424, 0.00775309822995784
0.819390338487291, 0.00474989011675264
0.818584661272159, 0.0017466820035475
