0.7658846182317, -0.101506696292695
0.765446533175465, -0.103477320566572
0.763475908901589, -0.103039235510337
0.761067199571477, -0.104571774727979
0.760629114515242, -0.106542399001856
0.760191029459008, -0.108513023275733
0.759752944402773, -0.11048364754961
0.759314859346538, -0.112454271823487
0.758876774290303, -0.114424896097363
0.756906150016426, -0.113986811041129
0.754497440686315, -0.115519350258771
0.75405935563008, -0.117489974532647
0.753621270573845, -0.119460598806524
0.753183185517611, -0.121431223080401
0.751212561243734, -0.120993138024166
0.748803851913622, -0.122525677241808
0.748365766857387, -0.124496301515685
0.746395142583511, -0.12405821645945
0.743986433253399, -0.125590755677092
0.743548348197164, -0.127561379950969
0.741577723923288, -0.127123294894734
0.739169014593176, -0.128655834112376
0.738730929536941, -0.130626458386253
0.736760305263064, -0.130188373330018
0.734351595932953, -0.13172091254766
0.733913510876718, -0.133691536821537
0.731942886602841, -0.133253451765302
0.72953417727273, -0.134785990982944
0.729096092216495, -0.136756615256821
0.727125467942618, -0.136318530200586
0.724716758612507, -0.137851069418228
0.724278673556272, -0.139821693692105
0.723840588500037, -0.141792317965982
0.723402503443802, -0.143762942239858
0.722964418387568, -0.145733566513735
0.722526333331333, -0.147704190787612
0.720555709057456, -0.147266105731377
0.718146999727345, -0.148798644949019
0.71770891467111, -0.150769269222896
0.715738290397233, -0.150331184166661
0.713329581067121, -0.151863723384303
0.712891496010887, -0.15383434765818
0.712453410954652, -0.155804971932057
0.712015325898417, -0.157775596205934
0.711577240842182, -0.15974622047981
0.711139155785948, -0.161716844753687
0.710701070729713, -0.163687469027564
0.710262985673478, -0.165658093301441
0.709824900617243, -0.167628717575317
0.709386815561008, -0.169599341849194
0.708948730504774, -0.171569966123071
0.708510645448539, -0.173540590396948
0.706540021174662, -0.173102505340713
0.704131311844551, -0.174635044558355
0.703693226788316, -0.176605668832232
0.701722602514439, -0.176167583775997
0.699313893184328, -0.177700122993639
0.698875808128093, -0.179670747267516
0.698437723071858, -0.181641371541393
0.697999638015623, -0.183611995815269
0.697561552959388, -0.185582620089146
0.697123467903154, -0.187553244363023
0.695152843629277, -0.187115159306788
0.692744134299165, -0.18864769852443
0.692306049242931, -0.190618322798307
0.690335424969054, -0.190180237742072
0.687926715638942, -0.191712776959714
0.687488630582707, -0.193683401233591
0.685518006308831, -0.193245316177356
0.683109296978719, -0.194777855394998
0.682671211922484, -0.196748479668875
0.680700587648608, -0.19631039461264
0.678291878318496, -0.197842933830282
0.677853793262261, -0.199813558104159
0.675883168988385, -0.199375473047924
0.673474459658273, -0.200908012265566
0.673036374602038, -0.202878636539443
0.671065750328161, -0.202440551483208
0.66865704099805, -0.20397309070085
0.668218955941815, -0.205943714974727
0.66778087088558, -0.207914339248604
0.667342785829346, -0.20988496352248
0.665372161555469, -0.209446878466246
0.662963452225357, -0.210979417683888
0.662525367169122, -0.212950041957764
0.660554742895246, -0.21251195690153
0.658146033565134, -0.214044496119172
0.657707948508899, -0.216015120393048
0.655737324235023, -0.215577035336814
0.653328614904911, -0.217109574554456
0.652890529848676, -0.219080198828332
0.654423069066318, -0.221488908158444
0.656393693340195, -0.221926993214679
0.658364317614072, -0.222365078270913
0.660334941887949, -0.222803163327148
0.662305566161825, -0.223241248383383
0.664276190435702, -0.223679333439618
0.663838105379467, -0.225649957713495
0.663400020323233, -0.227620581987371
0.662961935266998, -0.229591206261248
0.662523850210763, -0.231561830535125
0.662085765154528, -0.233532454809002
0.661647680098294, -0.235503079082878
0.661209595042059, -0.237473703356755
0.660771509985824, -0.239444327630632
0.660333424929589, -0.241414951904509
0.658362800655712, -0.240976866848274
0.655954091325601, -0.242509406065916
0.655516006269366, -0.244480030339793
0.653545381995489, -0.244041945283558
0.651136672665378, -0.2455744845012
0.650698587609143, -0.247545108775077
0.648727963335266, -0.247107023718842
0.646319254005155, -0.248639562936484
0.64588116894892, -0.250610187210361
0.643910544675043, -0.250172102154126
0.641501835344932, -0.251704641371768
0.641063750288697, -0.253675265645645
0.63909312601482, -0.25323718058941
0.636684416684709, -0.254769719807052
0.636246331628474, -0.256740344080929
0.634275707354597, -0.256302259024694
0.631866998024486, -0.257834798242336
0.631428912968251, -0.259805422516213
0.629458288694374, -0.259367337459978
0.627049579364262, -0.26089987667762
0.626611494308028, -0.262870500951497
0.624640870034151, -0.262432415895262
0.622670245760274, -0.261994330839027
0.620699621486397, -0.261556245782792
0.618290912156286, -0.263088785000434
0.617852827100051, -0.265059409274311
0.615882202826174, -0.264621324218076
0.613911578552297, -0.264183239161842
0.611940954278421, -0.263745154105607
0.609970330004544, -0.263307069049372
0.607999705730667, -0.262868983993137
0.60602908145679, -0.262430898936903
0.604058457182914, -0.261992813880668
0.601649747852802, -0.26352535309831
0.601211662796567, -0.265495977372187
0.599241038522691, -0.265057892315952
0.596832329192579, -0.266590431533594
0.596394244136344, -0.268561055807471
0.594423619862467, -0.268122970751236
0.592014910532356, -0.269655509968878
0.591576825476121, -0.271626134242755
0.591138740419886, -0.273596758516631
0.590700655363651, -0.275567382790508
0.588730031089775, -0.275129297734273
0.586321321759663, -0.276661836951915
0.585883236703428, -0.278632461225792
0.583912612429552, -0.278194376169557
0.58150390309944, -0.279726915387199
0.581065818043205, -0.281697539661076
0.579095193769328, -0.281259454604841
0.577124569495452, -0.280821369548607
0.575153945221575, -0.280383284492372
0.572745235891463, -0.281915823710014
0.572307150835229, -0.283886447983891
0.570336526561352, -0.283448362927656
0.568365902287475, -0.283010277871421
0.566395278013598, -0.282572192815186
0.564424653739722, -0.282134107758952
0.562454029465845, -0.281696022702717
0.560483405191968, -0.281257937646482
0.558512780918091, -0.280819852590247
0.55610407158798, -0.282352391807889
0.555665986531745, -0.284323016081766
0.553695362257868, -0.283884931025531
0.551286652927757, -0.285417470243173
0.550848567871522, -0.28738809451705
0.548877943597645, -0.286950009460815
0.546907319323768, -0.28651192440458
0.544936695049891, -0.286073839348346
0.54252798571978, -0.287606378565988
0.542089900663545, -0.289577002839864
0.540119276389668, -0.28913891778363
0.537710567059557, -0.290671457001272
0.537272482003322, -0.292642081275148
0.535301857729445, -0.292203996218914
0.532893148399334, -0.293736535436556
0.532455063343099, -0.295707159710432
0.530484439069222, -0.295269074654198
0.528513814795345, -0.294830989597963
0.526543190521469, -0.294392904541728
0.524134481191357, -0.29592544375937
0.523696396135122, -0.297896068033247
0.521725771861246, -0.297457982977012
0.519317062531134, -0.298990522194654
0.518878977474899, -0.300961146468531
0.518440892418664, -0.302931770742408
0.51800280736243, -0.304902395016284
0.516032183088553, -0.30446430996005
0.514061558814676, -0.304026224903815
0.512090934540799, -0.30358813984758
0.509682225210688, -0.305120679065222
0.509244140154453, -0.307091303339099
0.507273515880576, -0.306653218282864
0.504864806550465, -0.308185757500506
0.50442672149423, -0.310156381774383
0.502456097220353, -0.309718296718148
0.500485472946476, -0.309280211661913
0.4985148486726, -0.308842126605679
0.496544224398723, -0.308404041549444
0.494573600124846, -0.307965956493209
0.492602975850969, -0.307527871436974
0.490632351577093, -0.30708978638074
0.488223642246981, -0.308622325598381
0.487785557190746, -0.310592949872258
0.48581493291687, -0.310154864816024
0.483844308642993, -0.309716779759789
0.481873684369116, -0.309278694703554
0.479464975039004, -0.310811233921196
0.47902688998277, -0.312781858195073
0.477056265708893, -0.312343773138838
0.474647556378781, -0.31387631235648
0.474209471322546, -0.315846936630357
0.47223884704867, -0.315408851574122
0.469830137718558, -0.316941390791764
0.469392052662323, -0.318912015065641
0.467421428388447, -0.318473930009406
0.46545080411457, -0.318035844953171
0.463480179840693, -0.317597759896936
0.461071470510582, -0.319130299114578
0.460633385454347, -0.321100923388455
0.45866276118047, -0.32066283833222
0.456254051850358, -0.322195377549862
0.455815966794124, -0.324166001823739
0.455377881737889, -0.326136626097616
0.454939796681654, -0.328107250371493
0.454501711625419, -0.33007787464537
0.454063626569185, -0.332048498919246
0.452093002295308, -0.331610413863011
0.449684292965196, -0.333142953080654
0.449246207908962, -0.33511357735453
0.447275583635085, -0.334675492298296
0.444866874304973, -0.336208031515938
0.444428789248739, -0.338178655789814
0.442458164974862, -0.337740570733579
0.44004945564475, -0.339273109951222
0.439611370588515, -0.341243734225098
0.437640746314639, -0.340805649168863
0.435670122040762, -0.340367564112629
0.433699497766885, -0.339929479056394
0.431290788436773, -0.341462018274036
0.430852703380539, -0.343432642547913
0.428882079106662, -0.342994557491678
0.42647336977655, -0.34452709670932
0.426035284720316, -0.346497720983197
0.424064660446439, -0.346059635926962
0.422094036172562, -0.345621550870727
0.420123411898685, -0.345183465814492
0.418152787624809, -0.344745380758258
0.416182163350932, -0.344307295702023
0.414211539077055, -0.343869210645788
0.412240914803178, -0.343431125589553
0.410270290529301, -0.342993040533319
0.408299666255425, -0.342554955477084
0.406329041981548, -0.342116870420849
0.404358417707671, -0.341678785364614
0.402387793433794, -0.341240700308379
0.400417169159918, -0.340802615252145
0.398446544886041, -0.34036453019591
0.396475920612164, -0.339926445139675
0.394505296338287, -0.33948836008344
0.39253467206441, -0.339050275027206
0.390564047790534, -0.338612189970971
0.388593423516657, -0.338174104914736
0.386184714186545, -0.339706644132378
0.385746629130311, -0.341677268406255
0.383776004856434, -0.34123918335002
0.381367295526322, -0.342771722567662
0.380929210470088, -0.344742346841539
0.380491125413853, -0.346712971115416
0.380053040357618, -0.348683595389292
0.378082416083741, -0.348245510333058
0.376111791809864, -0.347807425276823
0.374141167535988, -0.347369340220588
0.372170543262111, -0.346931255164353
0.370199918988234, -0.346493170108118
0.368229294714357, -0.346055085051884
0.366258670440481, -0.345616999995649
0.363849961110369, -0.347149539213291
0.363411876054134, -0.349120163487168
0.361441251780257, -0.348682078430933
0.359032542450146, -0.350214617648575
0.358594457393911, -0.352185241922452
0.356623833120034, -0.351747156866217
0.354215123789923, -0.353279696083859
0.353777038733688, -0.355250320357736
0.351806414459811, -0.354812235301501
0.349835790185934, -0.354374150245266
0.347865165912058, -0.353936065189031
0.345456456581946, -0.355468604406673
0.345018371525711, -0.35743922868055
0.343047747251835, -0.357001143624315
0.340639037921723, -0.358533682841957
0.340200952865488, -0.360504307115834
0.338230328591612, -0.360066222059599
0.336259704317735, -0.359628137003365
0.334289080043858, -0.35919005194713
0.332318455769981, -0.358751966890895
0.330347831496104, -0.35831388183466
0.328377207222228, -0.357875796778426
0.326406582948351, -0.357437711722191
0.323997873618239, -0.358970250939833
0.323559788562005, -0.36094087521371
0.321589164288128, -0.360502790157475
0.319618540014251, -0.36006470510124
0.317647915740374, -0.359626620045005
0.315677291466497, -0.359188534988771
0.313706667192621, -0.358750449932536
0.311297957862509, -0.360282989150178
0.310859872806274, -0.362253613424054
0.308889248532398, -0.36181552836782
0.306480539202286, -0.363348067585462
0.306042454146051, -0.365318691859339
0.304071829872175, -0.364880606803104
0.302101205598298, -0.364442521746869
0.300130581324421, -0.364004436690634
0.298159957050544, -0.363566351634399
0.296189332776667, -0.363128266578165
0.293780623446556, -0.364660805795807
0.293342538390321, -0.366631430069683
0.291371914116444, -0.366193345013449
0.288963204786333, -0.367725884231091
0.288525119730098, -0.369696508504967
0.286554495456221, -0.369258423448733
0.28414578612611, -0.370790962666375
0.283707701069875, -0.372761586940251
0.281737076795998, -0.372323501884017
0.279766452522121, -0.371885416827782
0.277795828248245, -0.371447331771547
0.275825203974368, -0.371009246715312
0.273854579700491, -0.370571161659078
0.271883955426614, -0.370133076602843
0.269913331152737, -0.369694991546608
0.267942706878861, -0.369256906490373
0.265972082604984, -0.368818821434138
0.263563373274872, -0.37035136065178
0.263125288218638, -0.372321984925657
0.261154663944761, -0.371883899869422
0.258745954614649, -0.373416439087064
0.258307869558415, -0.375387063360941
0.256337245284538, -0.374948978304706
0.253928535954426, -0.376481517522348
0.253490450898191, -0.378452141796225
0.253052365841957, -0.380422766070102
0.252614280785722, -0.382393390343979
0.250643656511845, -0.381955305287744
0.248234947181734, -0.383487844505386
0.247796862125499, -0.385458468779263
0.245826237851622, -0.385020383723028
0.243855613577745, -0.384582298666793
0.241884989303868, -0.384144213610558
0.239914365029992, -0.383706128554324
0.237943740756115, -0.383268043498089
0.235973116482238, -0.382829958441854
0.234002492208361, -0.382391873385619
0.23159378287825, -0.383924412603261
0.231155697822015, -0.385895036877138
0.229185073548138, -0.385456951820903
0.227214449274262, -0.385018866764669
0.225243825000385, -0.384580781708434
0.223273200726508, -0.384142696652199
0.221302576452631, -0.383704611595964
0.21889386712252, -0.385237150813606
0.218455782066285, -0.387207775087483
0.216485157792408, -0.386769690031248
0.214514533518531, -0.386331604975013
0.212543909244655, -0.385893519918779
0.210573284970778, -0.385455434862544
0.208602660696901, -0.385017349806309
0.206632036423024, -0.384579264750074
0.204661412149147, -0.38414117969384
0.202252702819036, -0.385673718911482
0.201814617762801, -0.387644343185358
0.199843993488924, -0.387206258129124
0.197873369215048, -0.386768173072889
0.195902744941171, -0.386330088016654
0.193932120667294, -0.385892002960419
0.191961496393417, -0.385453917904184
0.18999087211954, -0.38501583284795
0.188020247845664, -0.384577747791715
0.186049623571787, -0.38413966273548
0.18407899929791, -0.383701577679245
0.182108375024033, -0.383263492623011
0.180137750750157, -0.382825407566776
0.17816712647628, -0.382387322510541
0.176196502202403, -0.381949237454306
0.174225877928526, -0.381511152398072
0.17225525365465, -0.381073067341837
0.169846544324538, -0.382605606559479
0.169408459268303, -0.384576230833356
0.167437834994427, -0.384138145777121
0.16546721072055, -0.383700060720886
0.163496586446673, -0.383261975664651
0.161525962172796, -0.382823890608416
0.159555337898919, -0.382385805552182
0.157146628568808, -0.383918344769824
0.156708543512573, -0.3858889690437
0.154737919238696, -0.385450883987466
0.152767294964819, -0.385012798931231
0.150796670690943, -0.384574713874996
0.148826046417066, -0.384136628818761
0.146855422143189, -0.383698543762527
0.144884797869312, -0.383260458706292
0.142914173595436, -0.382822373650057
0.140505464265324, -0.384354912867699
0.140067379209089, -0.386325537141576
0.138096754935213, -0.385887452085341
0.136126130661336, -0.385449367029106
0.134155506387459, -0.385011281972872
0.132184882113582, -0.384573196916637
0.130214257839706, -0.384135111860402
0.128243633565829, -0.383697026804167
0.126273009291952, -0.383258941747932
0.124302385018075, -0.382820856691698
0.122331760744198, -0.382382771635463
0.120361136470322, -0.381944686579228
0.118390512196445, -0.381506601522993
0.11882859725268, -0.379535977249117
0.117296058035038, -0.377127267919005
0.115325433761161, -0.37668918286277
0.113354809487284, -0.376251097806535
0.111384185213407, -0.375813012750301
0.109413560939531, -0.375374927694066
0.107442936665654, -0.374936842637831
0.105472312391777, -0.374498757581596
0.1035016881179, -0.374060672525362
0.101092978787789, -0.375593211743004
0.100654893731554, -0.37756383601688
0.0986842694576771, -0.377125750960646
0.0967136451838003, -0.376687665904411
0.0947430209099236, -0.376249580848176
0.092334311579812, -0.377782120065818
0.0918962265235772, -0.379752744339695
0.0899256022497005, -0.37931465928346
0.0875168929195889, -0.380847198501102
0.0870788078633541, -0.382817822774979
0.0851081835894774, -0.382379737718744
0.0826994742593658, -0.383912276936386
0.0822613892031311, -0.385882901210263
0.0802907649292543, -0.385444816154028
0.0783201406553775, -0.385006731097793
0.0763495163815007, -0.384568646041559
0.0739408070513892, -0.386101185259201
0.0735027219951544, -0.388071809533077
0.0715320977212776, -0.387633724476843
0.0695614734474009, -0.387195639420608
0.0675908491735241, -0.386757554364373
0.0656202248996473, -0.386319469308138
0.0636496006257705, -0.385881384251903
0.061240891295659, -0.387413923469545
0.0608028062394242, -0.389384547743422
0.0588321819655475, -0.388946462687187
0.0568615576916707, -0.388508377630953
0.0548909334177939, -0.388070292574718
0.0529203091439171, -0.387632207518483
0.0509496848700404, -0.387194122462248
0.0489790605961636, -0.386756037406014
0.0470084363222868, -0.386317952349779
0.0445997269921753, -0.387850491567421
0.0441616419359405, -0.389821115841298
0.0421910176620637, -0.389383030785063
0.040220393388187, -0.388944945728828
0.0382497691143102, -0.388506860672593
0.0362791448404334, -0.388068775616358
0.0343085205665566, -0.387630690560124
0.0323378962926799, -0.387192605503889
0.0303672720188031, -0.386754520447654
0.0279585626886916, -0.388287059665296
0.0275204776324568, -0.390257683939173
0.02554985335858, -0.389819598882938
0.0231411440284685, -0.39135213810058
0.0227030589722337, -0.393322762374457
0.0207324346983569, -0.392884677318222
0.0183237253682454, -0.394417216535864
0.0178856403120106, -0.396387840809741
0.0159150160381338, -0.395949755753506
0.013944391764257, -0.395511670697271
0.0119737674903803, -0.395073585641037
0.00956505816026874, -0.396606124858679
0.00912697310403396, -0.398576749132555
0.00715634883015719, -0.398138664076321
0.00518572455628041, -0.397700579020086
0.00321510028240363, -0.397262493963851
0.00124447600852687, -0.396824408907616
-0.000726148265349905, -0.396386323851382
-0.00269677253922668, -0.395948238795147
-0.00466739681310346, -0.395510153738912
-0.00663802108698024, -0.395072068682677
-0.00860864536085701, -0.394633983626442
-0.0105792696347338, -0.394195898570208
-0.0125498939086105, -0.393757813513973
-0.0149586032387221, -0.395290352731615
-0.0153966882949569, -0.397260977005492
-0.0173673125688336, -0.396822891949257
-0.0197760218989452, -0.398355431166899
-0.0202141069551799, -0.400326055440776
-0.0221847312290567, -0.399887970384541
-0.0241553555029335, -0.399449885328306
-0.0261259797768103, -0.399011800272071
-0.0285346891069218, -0.400544339489713
-0.0289727741631566, -0.40251496376359
-0.0309433984370334, -0.402076878707355
-0.0329140227109101, -0.401638793651121
-0.0348846469847869, -0.401200708594886
-0.0368552712586637, -0.400762623538651
-0.0388258955325405, -0.400324538482416
-0.0407965198064172, -0.399886453426182
-0.042767144080294, -0.399448368369947
-0.0451758534104056, -0.400980907587589
-0.0456139384666403, -0.402951531861465
-0.0475845627405171, -0.402513446805231
-0.0495551870143939, -0.402075361748996
-0.0515258112882706, -0.401637276692761
-0.0534964355621474, -0.401199191636526
-0.0554670598360242, -0.400761106580292
-0.0578757691661357, -0.402293645797934
-0.0583138542223705, -0.40426427007181
-0.0602844784962473, -0.403826185015576
-0.0626931878263588, -0.405358724233218
-0.0631312728825936, -0.407329348507094
-0.0651018971564704, -0.40689126345086
-0.0670725214303471, -0.406453178394625
-0.0690431457042239, -0.40601509333839
-0.0710137699781007, -0.405577008282155
-0.0729843942519775, -0.405138923225921
-0.075393103582089, -0.406671462443563
-0.0758311886383238, -0.408642086717439
-0.0778018129122005, -0.408204001661205
-0.0797724371860773, -0.40776591660497
-0.0817430614599541, -0.407327831548735
-0.0837136857338309, -0.4068897464925
-0.0856843100077076, -0.406451661436265
-0.0880930193378192, -0.407984200653907
-0.088531104394054, -0.409954824927784
-0.0905017286679307, -0.409516739871549
-0.0924723529418075, -0.409078654815315
-0.0944429772156843, -0.40864056975908
-0.0968516865457958, -0.410173108976722
-0.0972897716020306, -0.412143733250599
-0.0992603958759074, -0.411705648194364
-0.101231020149784, -0.411267563138129
-0.103201644423661, -0.410829478081894
-0.105172268697538, -0.41039139302566
-0.107142892971414, -0.409953307969425
-0.109551602301526, -0.411485847187067
-0.109989687357761, -0.413456471460944
-0.111960311631638, -0.413018386404709
-0.113930935905514, -0.412580301348474
-0.115901560179391, -0.412142216292239
-0.118310269509503, -0.413674755509881
-0.118748354565737, -0.415645379783758
-0.120718978839614, -0.415207294727523
-0.122689603113491, -0.414769209671288
-0.124660227387368, -0.414331124615054
-0.126630851661245, -0.413893039558819
-0.128601475935121, -0.413454954502584
-0.131010185265233, -0.414987493720226
-0.131448270321468, -0.416958117994103
-0.133418894595344, -0.416520032937868
-0.135827603925456, -0.41805257215551
-0.136265688981691, -0.420023196429387
-0.138236313255567, -0.419585111373152
-0.140206937529444, -0.419147026316917
-0.142177561803321, -0.418708941260683
-0.144148186077198, -0.418270856204448
-0.146118810351075, -0.417832771148213
-0.148089434624951, -0.417394686091978
-0.150060058898828, -0.416956601035744
-0.15246876822894, -0.418489140253386
-0.152906853285174, -0.420459764527262
-0.154877477559051, -0.420021679471028
-0.156848101832928, -0.419583594414793
-0.158818726106805, -0.419145509358558
-0.161227435436916, -0.4206780485762
-0.161665520493151, -0.422648672850077
-0.163636144767028, -0.422210587793842
-0.165606769040905, -0.421772502737607
-0.167577393314781, -0.421334417681372
-0.169548017588658, -0.420896332625138
-0.171518641862535, -0.420458247568903
-0.173489266136412, -0.420020162512668
-0.175459890410288, -0.419582077456433
-0.177430514684165, -0.419143992400199
-0.179401138958042, -0.418705907343964
-0.181809848288154, -0.420238446561606
-0.182247933344388, -0.422209070835483
-0.184218557618265, -0.421770985779248
-0.186189181892142, -0.421332900723013
-0.188159806166019, -0.420894815666778
-0.190130430439895, -0.420456730610544
-0.192101054713772, -0.420018645554309
-0.194509764043884, -0.421551184771951
-0.194947849100119, -0.423521809045828
-0.196918473373995, -0.423083723989593
-0.198889097647872, -0.422645638933358
-0.200859721921749, -0.422207553877123
-0.202830346195626, -0.421769468820888
-0.204800970469502, -0.421331383764654
-0.206771594743379, -0.420893298708419
-0.208742219017256, -0.420455213652184
-0.210712843291133, -0.420017128595949
-0.212683467565009, -0.419579043539715
-0.214654091838886, -0.41914095848348
-0.216624716112763, -0.418702873427245
-0.21859534038664, -0.41826478837101
-0.220565964660517, -0.417826703314775
-0.222536588934393, -0.417388618258541
-0.22450721320827, -0.416950533202306
-0.226477837482147, -0.416512448146071
-0.228448461756024, -0.416074363089836
-0.230857171086135, -0.417606902307478
-0.23129525614237, -0.419577526581355
-0.233265880416247, -0.41913944152512
-0.235236504690124, -0.418701356468886
-0.237207128964, -0.418263271412651
-0.239177753237877, -0.417825186356416
-0.241148377511754, -0.417387101300181
-0.243119001785631, -0.416949016243947
-0.245089626059507, -0.416510931187712
-0.247060250333384, -0.416072846131477
-0.249030874607261, -0.415634761075242
-0.251001498881138, -0.415196676019007
-0.252972123155014, -0.414758590962773
-0.254942747428891, -0.414320505906538
-0.256913371702768, -0.413882420850303
-0.258883995976645, -0.413444335794068
-0.260854620250522, -0.413006250737834
-0.262825244524398, -0.412568165681599
-0.264795868798275, -0.412130080625364
-0.266766493072152, -0.411691995569129
-0.268737117346029, -0.411253910512895
-0.270707741619905, -0.41081582545666
-0.272678365893782, -0.410377740400425
-0.274648990167659, -0.40993965534419
-0.276619614441536, -0.409501570287955
-0.276181529385301, -0.407530946014079
-0.277714068602943, -0.405122236683967
-0.27968469287682, -0.404684151627732
-0.281655317150697, -0.404246066571498
-0.283625941424573, -0.403807981515263
-0.286034650754685, -0.405340520732905
-0.28647273581092, -0.407311145006782
-0.288443360084796, -0.406873059950547
-0.290413984358673, -0.406434974894312
-0.29238460863255, -0.405996889838077
-0.294355232906427, -0.405558804781842
-0.296325857180303, -0.405120719725608
-0.29829648145418, -0.404682634669373
-0.300267105728057, -0.404244549613138
-0.302237730001934, -0.403806464556903
-0.304208354275811, -0.403368379500669
-0.306178978549687, -0.402930294444434
-0.308149602823564, -0.402492209388199
-0.310120227097441, -0.402054124331964
-0.312090851371318, -0.401616039275729
-0.314061475645194, -0.401177954219495
-0.316032099919071, -0.40073986916326
-0.318002724192948, -0.400301784107025
-0.319973348466825, -0.39986369905079
-0.321943972740702, -0.399425613994556
-0.323914597014578, -0.398987528938321
-0.325885221288455, -0.398549443882086
-0.327855845562332, -0.398111358825851
-0.329826469836209, -0.397673273769617
-0.331797094110085, -0.397235188713382
-0.333767718383962, -0.396797103657147
-0.335738342657839, -0.396359018600912
-0.337708966931716, -0.395920933544677
-0.339679591205593, -0.395482848488443
-0.341650215479469, -0.395044763432208
-0.343620839753346, -0.394606678375973
-0.345591464027223, -0.394168593319738
-0.3475620883011, -0.393730508263504
-0.349532712574976, -0.393292423207269
-0.351503336848853, -0.392854338151034
-0.35347396112273, -0.392416253094799
-0.355444585396607, -0.391978168038565
-0.357415209670483, -0.39154008298233
-0.35938583394436, -0.391101997926095
-0.361356458218237, -0.39066391286986
-0.363327082492114, -0.390225827813625
-0.365297706765991, -0.389787742757391
-0.367268331039867, -0.389349657701156
-0.369238955313744, -0.388911572644921
-0.371209579587621, -0.388473487588686
-0.373180203861498, -0.388035402532452
-0.375150828135374, -0.387597317476217
-0.377121452409251, -0.387159232419982
-0.379092076683128, -0.386721147363747
-0.381062700957005, -0.386283062307512
-0.383033325230881, -0.385844977251278
-0.382595240174647, -0.383874352977401
-0.384127779392289, -0.381465643647289
-0.386098403666166, -0.381027558591055
-0.388069027940042, -0.38058947353482
-0.390039652213919, -0.380151388478585
-0.392010276487796, -0.37971330342235
-0.393980900761673, -0.379275218366115
-0.395951525035549, -0.378837133309881
-0.397922149309426, -0.378399048253646
-0.399892773583303, -0.377960963197411
-0.40186339785718, -0.377522878141176
-0.403834022131056, -0.377084793084942
-0.405804646404933, -0.376646708028707
-0.40777527067881, -0.376208622972472
-0.409745894952687, -0.375770537916237
-0.409307809896452, -0.373799913642361
-0.410840349114094, -0.371391204312249
-0.412810973387971, -0.370953119256014
-0.412372888331736, -0.368982494982137
-0.413905427549378, -0.366573785652026
-0.415876051823255, -0.366135700595791
-0.417846676097131, -0.365697615539556
-0.419817300371008, -0.365259530483322
-0.421787924644885, -0.364821445427087
-0.423758548918762, -0.364383360370852
-0.425729173192639, -0.363945275314617
-0.427699797466515, -0.363507190258382
-0.429670421740392, -0.363069105202148
-0.431641046014269, -0.362631020145913
-0.433611670288146, -0.362192935089678
-0.435582294562023, -0.361754850033443
-0.437552918835899, -0.361316764977209
-0.439523543109776, -0.360878679920974
-0.441494167383653, -0.360440594864739
