-0.539230561358732, -0.295143200088108
-0.541021001366862, -0.294899279143176
-0.542811441374992, -0.294655358198244
-0.544601881383121, -0.294411437253313
-0.546392321391251, -0.294167516308381
-0.548182761399381, -0.293923595363449
-0.54997320140751, -0.293679674418517
-0.55176364141564, -0.293435753473585
-0.553310160478838, -0.291401392520524
-0.554856679542036, -0.289367031567462
-0.556403198605234, -0.287332670614401
-0.557949717668432, -0.28529830966134
-0.559496236731629, -0.283263948708278
-0.561042755794827, -0.281229587755217
-0.562589274858025, -0.279195226802155
-0.564135793921223, -0.277160865849094
-0.565682312984421, -0.275126504896032
-0.567228832047619, -0.273092143942971
-0.568775351110817, -0.271057782989909
-0.570321870174014, -0.269023422036848
-0.572112310182144, -0.268779501091916
-0.573902750190274, -0.268535580146984
-0.575693190198403, -0.268291659202053
-0.577483630206533, -0.268047738257121
-0.579274070214663, -0.267803817312189
-0.581064510222792, -0.267559896367257
-0.582854950230922, -0.267315975422325
-0.584645390239052, -0.267072054477394
-0.586435830247181, -0.266828133532462
-0.588226270255311, -0.26658421258753
-0.590016710263441, -0.266340291642598
-0.59180715027157, -0.266096370697666
-0.5935975902797, -0.265852449752735
-0.59538803028783, -0.265608528807803
-0.597178470295959, -0.265364607862871
-0.598968910304089, -0.265120686917939
-0.600515429367287, -0.263086325964878
-0.602061948430485, -0.261051965011816
-0.603608467493683, -0.259017604058755
-0.60515498655688, -0.256983243105694
-0.606701505620078, -0.254948882152632
-0.608248024683276, -0.252914521199571
-0.609794543746474, -0.250880160246509
-0.611341062809672, -0.248845799293448
-0.613131502817802, -0.248601878348516
-0.614921942825931, -0.248357957403584
-0.616712382834061, -0.248114036458652
-0.61850282284219, -0.24787011551372
-0.620049341905388, -0.245835754560659
-0.621595860968586, -0.243801393607597
-0.623386300976716, -0.243557472662666
-0.625176740984846, -0.243313551717734
-0.626967180992975, -0.243069630772802
-0.628757621001105, -0.24282570982787
-0.630304140064303, -0.240791348874809
-0.6318506591275, -0.238756987921747
-0.631606738182569, -0.236966547913618
-0.631362817237637, -0.235176107905488
-0.632909336300835, -0.233141746952427
-0.634455855364033, -0.231107385999365
-0.636002374427231, -0.229073025046304
-0.637548893490428, -0.227038664093242
-0.639339333498558, -0.226794743148311
-0.641129773506688, -0.226550822203379
-0.642920213514817, -0.226306901258447
-0.644710653522947, -0.226062980313515
-0.646501093531077, -0.225819059368583
-0.648291533539206, -0.225575138423652
-0.649838052602404, -0.22354077747059
-0.651384571665602, -0.221506416517529
-0.6529310907288, -0.219472055564467
-0.654477609791998, -0.217437694611406
-0.654233688847066, -0.215647254603276
-0.653989767902134, -0.213856814595146
-0.655536286965332, -0.211822453642085
-0.65708280602853, -0.209788092689024
-0.658629325091728, -0.207753731735962
-0.660175844154926, -0.205719370782901
-0.661722363218123, -0.203685009829839
-0.663268882281321, -0.201650648876778
-0.664815401344519, -0.199616287923716
-0.666361920407717, -0.197581926970655
-0.667908439470915, -0.195547566017593
-0.669454958534113, -0.193513205064532
-0.671245398542242, -0.1932692841196
-0.673035838550372, -0.193025363174668
-0.674826278558502, -0.192781442229737
-0.676616718566632, -0.192537521284805
-0.678163237629829, -0.190503160331743
-0.679709756693027, -0.188468799378682
-0.681256275756225, -0.18643443842562
-0.682802794819423, -0.184400077472559
-0.684593234827553, -0.184156156527627
-0.686383674835682, -0.183912235582695
-0.68793019389888, -0.181877874629634
-0.689476712962078, -0.179843513676572
-0.689232792017146, -0.178053073668443
-0.688988871072214, -0.176262633660313
-0.690535390135412, -0.174228272707252
-0.69208190919861, -0.17219391175419
-0.693628428261808, -0.170159550801129
-0.695174947325006, -0.168125189848067
-0.696721466388204, -0.166090828895006
-0.698267985451402, -0.164056467941944
-0.700058425459531, -0.163812546997013
-0.701848865467661, -0.163568626052081
-0.703395384530859, -0.161534265099019
-0.704941903594057, -0.159499904145958
-0.704697982649125, -0.157709464137828
-0.704454061704193, -0.155919024129699
-0.706000580767391, -0.153884663176637
-0.707547099830589, -0.151850302223576
-0.709337539838718, -0.151606381278644
-0.711127979846848, -0.151362460333712
-0.712918419854978, -0.15111853938878
-0.714708859863107, -0.150874618443849
-0.716255378926305, -0.148840257490787
-0.717801897989503, -0.146805896537726
-0.719348417052701, -0.144771535584664
-0.720894936115899, -0.142737174631603
-0.722441455179097, -0.140702813678541
-0.723987974242294, -0.13866845272548
-0.725534493305492, -0.136634091772418
-0.72708101236869, -0.134599730819357
-0.728627531431888, -0.132565369866295
-0.730174050495086, -0.130531008913234
-0.731720569558284, -0.128496647960173
-0.733267088621482, -0.126462287007111
-0.734813607684679, -0.12442792605405
-0.736360126747877, -0.122393565100988
-0.736116205802946, -0.120603125092859
-0.735872284858014, -0.118812685084729
-0.737418803921212, -0.116778324131667
-0.738965322984409, -0.114743963178606
-0.740511842047607, -0.112709602225545
-0.742058361110805, -0.110675241272483
-0.743604880174003, -0.108640880319422
-0.745151399237201, -0.10660651936636
-0.746697918300399, -0.104572158413299
-0.748244437363597, -0.102537797460237
-0.749790956426794, -0.100503436507176
-0.751337475489992, -0.0984690755541144
-0.75288399455319, -0.096434714601053
-0.754430513616388, -0.0944003536479915
-0.755977032679586, -0.0923659926949301
-0.757523551742784, -0.0903316317418686
-0.757279630797852, -0.088541191733739
-0.75703570985292, -0.0867507517256093
-0.758582228916118, -0.0847163907725479
-0.760128747979316, -0.0826820298194864
-0.761675267042514, -0.080647668866425
-0.763221786105712, -0.0786133079133635
-0.764768305168909, -0.076578946960302
-0.766314824232107, -0.0745445860072406
-0.767861343295305, -0.0725102250541791
-0.769407862358503, -0.0704758641011177
-0.770954381421701, -0.0684415031480562
-0.772500900484899, -0.0664071421949948
-0.774047419548097, -0.0643727812419333
-0.775593938611295, -0.0623384202888719
-0.777384378619424, -0.0620944993439401
-0.779174818627554, -0.0618505783990083
-0.780965258635684, -0.0616066574540765
-0.782755698643813, -0.0613627365091447
-0.784546138651943, -0.0611188155642129
-0.786336578660072, -0.0608748946192811
-0.78788309772327, -0.0588405336662196
-0.789429616786468, -0.0568061727131582
-0.789185695841536, -0.0550157327050286
-0.788941774896605, -0.0532252926968989
-0.788697853951673, -0.0514348526887693
-0.788453933006741, -0.0496444126806396
-0.790000452069939, -0.0476100517275782
-0.791546971133137, -0.0455756907745167
-0.791303050188205, -0.043785250766387
-0.791059129243273, -0.0419948107582574
-0.790815208298341, -0.0402043707501277
-0.79057128735341, -0.0384139307419981
-0.792117806416607, -0.0363795697889366
-0.793664325479805, -0.0343452088358752
-0.793420404534874, -0.0325547688277455
-0.793176483589942, -0.0307643288196158
-0.79472300265314, -0.0287299678665544
-0.796269521716337, -0.026695606913493
-0.797816040779535, -0.0246612459604315
-0.799362559842733, -0.02262688500737
-0.800909078905931, -0.0205925240543086
-0.802455597969129, -0.0185581631012471
-0.802211677024197, -0.0167677230931175
-0.801967756079265, -0.0149772830849878
-0.801723835134334, -0.0131868430768582
-0.801479914189402, -0.0113964030687285
-0.80123599324447, -0.00960596306059885
-0.800992072299538, -0.0078155230524692
-0.800748151354606, -0.00602508304433955
-0.800504230409675, -0.00423464303620991
-0.800260309464743, -0.00244420302808024
-0.800016388519811, -0.000653763019950585
-0.801562907583009, 0.00138059793311088
-0.803109426646207, 0.00341495888617233
-0.804655945709404, 0.00544931983923377
-0.806202464772602, 0.00748368079229522
-0.8077489838358, 0.00951804174535667
-0.809295502898998, 0.0115524026984181
-0.809051581954066, 0.0133428427065478
-0.808807661009134, 0.0151332827146774
-0.810354180072332, 0.0171676436677389
-0.81190069913553, 0.0192020046208003
-0.811656778190598, 0.02099244462893
-0.811412857245667, 0.0227828846370597
-0.811168936300735, 0.0245733246451893
-0.810925015355803, 0.026363764653319
-0.810681094410871, 0.0281542046614486
-0.810437173465939, 0.0299446446695783
-0.810193252521008, 0.0317350846777079
-0.809949331576076, 0.0335255246858376
-0.809705410631144, 0.0353159646939673
-0.807671049678083, 0.0368624837571651
-0.805636688725021, 0.038409002820363
-0.805392767780089, 0.0401994428284926
-0.805148846835158, 0.0419898828366223
-0.804904925890226, 0.0437803228447519
-0.804661004945294, 0.0455707628528816
-0.804417084000362, 0.0473612028610113
-0.80417316305543, 0.0491516428691409
-0.803929242110499, 0.0509420828772706
-0.803685321165567, 0.0527325228854002
-0.803441400220635, 0.0545229628935299
-0.803197479275703, 0.0563134029016595
-0.802953558330771, 0.0581038429097892
-0.80270963738584, 0.0598942829179188
-0.802465716440908, 0.0616847229260485
-0.802221795495976, 0.0634751629341782
-0.801977874551044, 0.0652656029423078
-0.801733953606112, 0.0670560429504375
-0.801490032661181, 0.0688464829585671
-0.803036551724378, 0.0708808439116286
-0.804583070787576, 0.07291520486469
-0.804339149842645, 0.0747056448728197
-0.804095228897713, 0.0764960848809493
-0.803851307952781, 0.078286524889079
-0.80181694699972, 0.0798330439522769
-0.799782586046658, 0.0813795630154747
-0.799538665101726, 0.0831700030236044
-0.799294744156794, 0.084960443031734
-0.799050823211863, 0.0867508830398637
-0.798806902266931, 0.0885413230479934
-0.798562981321999, 0.090331763056123
-0.798319060377067, 0.0921222030642527
-0.798075139432135, 0.0939126430723823
-0.797831218487204, 0.095703083080512
-0.797587297542272, 0.0974935230886416
-0.79734337659734, 0.0992839630967713
-0.797099455652408, 0.101074403104901
-0.796855534707476, 0.102864843113031
-0.796611613762545, 0.10465528312116
-0.796367692817613, 0.10644572312929
-0.796123771872681, 0.10823616313742
-0.795879850927749, 0.110026603145549
-0.795635929982818, 0.111817043153679
-0.797182449046015, 0.11385140410674
-0.798728968109213, 0.115885765059802
-0.800275487172411, 0.117920126012863
-0.801822006235609, 0.119954486965925
-0.801822006235609, 0.119954486965925
-0.801578085290677, 0.121744926974054
-0.801334164345745, 0.123535366982184
-0.801090243400814, 0.125325806990314
-0.800846322455882, 0.127116246998443
-0.80060240151095, 0.128906687006573
-0.798568040557889, 0.130453206069771
-0.796533679604827, 0.131999725132969
-0.796289758659895, 0.133790165141098
-0.796045837714964, 0.135580605149228
-0.795801916770032, 0.137371045157358
-0.7955579958251, 0.139161485165487
-0.795314074880168, 0.140951925173617
-0.795070153935236, 0.142742365181747
-0.793035792982175, 0.144288884244944
-0.791001432029113, 0.145835403308142
-0.790757511084182, 0.147625843316272
-0.79051359013925, 0.149416283324402
-0.790269669194318, 0.151206723332531
-0.790025748249386, 0.152997163340661
-0.789781827304454, 0.154787603348791
-0.789537906359523, 0.15657804335692
-0.789293985414591, 0.15836848336505
-0.789050064469659, 0.16015892337318
-0.788806143524727, 0.161949363381309
-0.788562222579795, 0.163739803389439
-0.786527861626734, 0.165286322452637
-0.784493500673673, 0.166832841515835
-0.784249579728741, 0.168623281523964
-0.784005658783809, 0.170413721532094
-0.783761737838877, 0.172204161540224
-0.783517816893945, 0.173994601548353
-0.781483455940884, 0.175541120611551
-0.779449094987822, 0.177087639674749
-0.779205174042891, 0.178878079682879
-0.778961253097959, 0.180668519691008
-0.778717332153027, 0.182458959699138
-0.778473411208095, 0.184249399707268
-0.778229490263163, 0.186039839715397
-0.777985569318232, 0.187830279723527
-0.7777416483733, 0.189620719731657
-0.777497727428368, 0.191411159739786
-0.777253806483436, 0.193201599747916
-0.777009885538505, 0.194992039756046
-0.776765964593573, 0.196782479764175
-0.776522043648641, 0.198572919772305
-0.776278122703709, 0.200363359780435
-0.776034201758777, 0.202153799788564
-0.773999840805716, 0.203700318851762
-0.771965479852655, 0.20524683791496
-0.771721558907723, 0.20703727792309
-0.771477637962791, 0.208827717931219
-0.771233717017859, 0.210618157939349
-0.770989796072927, 0.212408597947479
-0.770745875127996, 0.214199037955608
-0.770501954183064, 0.215989477963738
-0.770258033238132, 0.217779917971867
-0.7700141122932, 0.219570357979997
-0.767979751340139, 0.221116877043195
-0.765945390387077, 0.222663396106393
-0.765701469442145, 0.224453836114522
-0.765457548497214, 0.226244276122652
-0.765213627552282, 0.228034716130782
-0.76496970660735, 0.229825156138911
-0.762935345654289, 0.231371675202109
-0.760900984701227, 0.232918194265307
-0.760657063756295, 0.234708634273437
-0.760413142811364, 0.236499074281567
-0.760169221866432, 0.238289514289696
-0.7599253009215, 0.240079954297826
-0.759681379976568, 0.241870394305955
-0.759437459031636, 0.243660834314085
-0.759193538086705, 0.245451274322215
-0.758949617141773, 0.247241714330344
-0.756915256188711, 0.248788233393542
-0.75488089523565, 0.25033475245674
-0.752846534282589, 0.251881271519938
-0.750812173329527, 0.253427790583136
-0.750568252384595, 0.255218230591266
-0.750324331439663, 0.257008670599395
-0.748289970486602, 0.258555189662593
-0.746255609533541, 0.260101708725791
-0.746011688588609, 0.261892148733921
-0.745767767643677, 0.26368258874205
-0.745523846698745, 0.26547302875018
-0.745279925753813, 0.26726346875831
-0.745036004808882, 0.269053908766439
-0.74479208386395, 0.270844348774569
-0.744548162919018, 0.272634788782699
-0.744304241974086, 0.274425228790828
-0.742269881021025, 0.275971747854026
-0.740235520067963, 0.277518266917224
-0.738201159114902, 0.279064785980422
-0.73616679816184, 0.28061130504362
-0.735922877216909, 0.282401745051749
-0.735678956271977, 0.284192185059879
-0.735435035327045, 0.285982625068009
-0.735191114382113, 0.287773065076138
-0.733156753429052, 0.289319584139336
-0.73112239247599, 0.290866103202534
-0.730878471531059, 0.292656543210664
-0.730634550586127, 0.294446983218793
-0.728600189633065, 0.295993502281991
-0.726565828680004, 0.297540021345189
-0.724531467726942, 0.299086540408387
-0.722497106773881, 0.300633059471585
-0.722253185828949, 0.302423499479714
-0.722009264884017, 0.304213939487844
-0.719974903930956, 0.305760458551042
-0.717940542977894, 0.30730697761424
-0.717696622032962, 0.309097417622369
-0.717452701088031, 0.310887857630499
-0.715418340134969, 0.312434376693697
-0.713383979181908, 0.313980895756895
-0.711349618228846, 0.315527414820093
-0.709315257275785, 0.317073933883291
-0.707280896322724, 0.318620452946488
-0.705246535369662, 0.320166972009686
-0.703212174416601, 0.321713491072884
-0.701177813463539, 0.323260010136082
-0.699143452510478, 0.32480652919928
-0.697109091557416, 0.326353048262478
-0.695074730604355, 0.327899567325676
-0.693040369651293, 0.329446086388873
-0.692796448706362, 0.331236526397003
-0.69255252776143, 0.333026966405133
-0.692308606816498, 0.334817406413262
-0.692064685871566, 0.336607846421392
-0.690030324918505, 0.33815436548459
-0.687995963965443, 0.339700884547788
-0.685961603012382, 0.341247403610986
-0.68392724205932, 0.342793922674183
-0.681892881106259, 0.344340441737381
-0.679858520153197, 0.345886960800579
-0.677824159200136, 0.347433479863777
-0.675789798247075, 0.348979998926975
-0.673755437294013, 0.350526517990173
-0.671721076340952, 0.352073037053371
-0.66968671538789, 0.353619556116568
-0.667652354434829, 0.355166075179766
-0.667408433489897, 0.356956515187896
-0.665374072536836, 0.358503034251094
-0.665130151591904, 0.360293474259224
-0.663095790638842, 0.361839993322421
-0.662851869693911, 0.363630433330551
-0.660817508740849, 0.365176952393749
-0.658783147787788, 0.366723471456947
-0.658539226842856, 0.368513911465076
-0.656504865889794, 0.370060430528274
-0.654470504936733, 0.371606949591472
-0.652680064928603, 0.37136302864654
-0.651133545865405, 0.369328667693479
-0.649587026802207, 0.367294306740417
-0.647796586794078, 0.367050385795486
-0.646006146785948, 0.366806464850554
-0.644215706777818, 0.366562543905622
-0.642425266769689, 0.36631862296069
-0.640634826761559, 0.366074702015758
-0.63884438675343, 0.365830781070827
-0.637297867690232, 0.363796420117765
-0.635751348627034, 0.361762059164704
-0.634204829563836, 0.359727698211642
-0.632658310500638, 0.357693337258581
-0.630867870492508, 0.357449416313649
-0.629077430484379, 0.357205495368717
-0.627286990476249, 0.356961574423786
-0.625496550468119, 0.356717653478854
-0.62370611045999, 0.356473732533922
-0.62191567045186, 0.35622981158899
-0.620369151388662, 0.354195450635929
-0.618822632325465, 0.352161089682867
-0.617032192317335, 0.351917168737935
-0.615241752309205, 0.351673247793004
-0.613451312301076, 0.351429326848072
-0.611660872292946, 0.35118540590314
-0.609870432284816, 0.350941484958208
-0.608079992276687, 0.350697564013276
-0.606533473213489, 0.348663203060215
-0.604986954150291, 0.346628842107154
-0.603440435087093, 0.344594481154092
-0.601893916023895, 0.342560120201031
-0.600103476015766, 0.342316199256099
-0.598313036007636, 0.342072278311167
-0.596522595999506, 0.341828357366235
-0.594732155991377, 0.341584436421303
-0.592941715983247, 0.341340515476372
-0.591151275975117, 0.34109659453144
-0.589604756911919, 0.339062233578378
-0.588058237848721, 0.337027872625317
-0.586511718785524, 0.334993511672255
-0.584965199722326, 0.332959150719194
-0.583174759714196, 0.332715229774262
-0.581384319706066, 0.33247130882933
-0.579593879697937, 0.332227387884399
-0.577803439689807, 0.331983466939467
-0.576012999681677, 0.331739545994535
-0.574222559673548, 0.331495625049603
-0.57267604061035, 0.329461264096542
-0.571129521547152, 0.32742690314348
-0.569339081539022, 0.327182982198549
-0.567548641530893, 0.326939061253617
-0.565758201522763, 0.326695140308685
-0.563967761514633, 0.326451219363753
-0.562177321506504, 0.326207298418821
-0.560386881498374, 0.32596337747389
-0.558840362435176, 0.323929016520828
-0.557293843371978, 0.321894655567767
-0.55574732430878, 0.319860294614705
-0.554200805245583, 0.317825933661644
-0.552410365237453, 0.317582012716712
-0.550619925229323, 0.31733809177178
-0.548829485221194, 0.317094170826848
-0.547039045213064, 0.316850249881917
-0.545248605204934, 0.316606328936985
-0.543458165196805, 0.316362407992053
-0.541911646133607, 0.314328047038992
-0.540365127070409, 0.31229368608593
-0.538818608007211, 0.310259325132869
-0.537272088944013, 0.308224964179807
-0.535725569880815, 0.306190603226746
-0.534179050817618, 0.304156242273684
-0.532388610809488, 0.303912321328753
-0.530598170801358, 0.303668400383821
-0.528807730793229, 0.303424479438889
-0.527017290785099, 0.303180558493957
-0.525226850776969, 0.302936637549025
-0.52343641076884, 0.302692716604094
-0.52164597076071, 0.302448795659162
-0.51985553075258, 0.30220487471423
-0.518065090744451, 0.301960953769298
-0.516274650736321, 0.301717032824366
-0.514728131673123, 0.299682671871305
-0.513181612609925, 0.297648310918244
-0.511391172601796, 0.297404389973312
-0.509600732593666, 0.29716046902838
-0.508054213530468, 0.295126108075318
-0.50650769446727, 0.293091747122257
-0.504961175404072, 0.291057386169196
-0.503414656340875, 0.289023025216134
-0.501624216332745, 0.288779104271202
-0.499833776324615, 0.28853518332627
-0.498043336316485, 0.288291262381339
-0.496252896308356, 0.288047341436407
-0.494462456300226, 0.287803420491475
-0.492672016292097, 0.287559499546543
-0.490881576283967, 0.287315578601612
-0.489091136275837, 0.28707165765668
-0.487300696267708, 0.286827736711748
-0.485510256259578, 0.286583815766816
-0.483719816251448, 0.286339894821884
-0.481929376243319, 0.286095973876953
-0.480382857180121, 0.284061612923891
-0.478836338116923, 0.28202725197083
-0.477289819053725, 0.279992891017768
-0.475743299990527, 0.277958530064707
-0.473952859982398, 0.277714609119775
-0.472162419974268, 0.277470688174843
-0.47061590091107, 0.275436327221782
-0.469069381847872, 0.27340196626872
-0.467278941839742, 0.273158045323789
-0.465488501831613, 0.272914124378857
-0.463698061823483, 0.272670203433925
-0.461907621815353, 0.272426282488993
-0.460117181807224, 0.272182361544061
-0.458326741799094, 0.27193844059913
-0.456536301790964, 0.271694519654198
-0.454745861782835, 0.271450598709266
-0.452955421774705, 0.271206677764334
-0.451164981766576, 0.270962756819402
-0.449374541758446, 0.270718835874471
-0.447584101750316, 0.270474914929539
-0.445793661742187, 0.270230993984607
-0.444003221734057, 0.269987073039675
-0.442212781725927, 0.269743152094743
-0.440422341717798, 0.269499231149812
-0.438631901709668, 0.26925531020488
-0.436841461701538, 0.269011389259948
-0.435051021693409, 0.268767468315016
-0.433260581685279, 0.268523547370084
-0.431470141677149, 0.268279626425153
-0.42967970166902, 0.268035705480221
-0.42788926166089, 0.267791784535289
-0.42609882165276, 0.267547863590357
-0.424308381644631, 0.267303942645425
-0.422517941636501, 0.267060021700494
-0.420727501628371, 0.266816100755562
-0.418937061620242, 0.26657217981063
-0.417146621612112, 0.266328258865698
-0.415356181603982, 0.266084337920766
-0.413565741595853, 0.265840416975835
-0.411775301587723, 0.265596496030903
-0.409984861579593, 0.265352575085971
-0.408194421571464, 0.265108654141039
-0.406403981563334, 0.264864733196107
-0.404613541555204, 0.264620812251176
-0.402823101547075, 0.264376891306244
-0.401032661538945, 0.264132970361312
-0.399242221530816, 0.26388904941638
-0.397451781522686, 0.263645128471448
-0.395661341514556, 0.263401207526517
-0.393870901506427, 0.263157286581585
-0.392080461498297, 0.262913365636653
-0.390290021490167, 0.262669444691721
-0.388499581482038, 0.26242552374679
-0.386709141473908, 0.262181602801858
-0.384918701465778, 0.261937681856926
-0.383128261457649, 0.261693760911994
-0.381337821449519, 0.261449839967062
-0.379547381441389, 0.261205919022131
-0.37775694143326, 0.260961998077199
-0.37596650142513, 0.260718077132267
-0.374176061417, 0.260474156187335
-0.372385621408871, 0.260230235242403
-0.370595181400741, 0.259986314297472
-0.368804741392611, 0.25974239335254
-0.367014301384482, 0.259498472407608
-0.365223861376352, 0.259254551462676
-0.363433421368222, 0.259010630517744
-0.361642981360093, 0.258766709572813
-0.359852541351963, 0.258522788627881
-0.358062101343833, 0.258278867682949
-0.356271661335704, 0.258034946738017
-0.354481221327574, 0.257791025793085
-0.352690781319444, 0.257547104848154
-0.350900341311315, 0.257303183903222
-0.349109901303185, 0.25705926295829
-0.347319461295055, 0.256815342013358
-0.345529021286926, 0.256571421068426
-0.343738581278796, 0.256327500123495
-0.341948141270667, 0.256083579178563
-0.340157701262537, 0.255839658233631
-0.338367261254407, 0.255595737288699
-0.336576821246278, 0.255351816343767
-0.334786381238148, 0.255107895398836
-0.332995941230018, 0.254863974453904
-0.331205501221889, 0.254620053508972
-0.329415061213759, 0.25437613256404
-0.327624621205629, 0.254132211619108
-0.3258341811975, 0.253888290674177
-0.32404374118937, 0.253644369729245
-0.32225330118124, 0.253400448784313
-0.320462861173111, 0.253156527839381
-0.318672421164981, 0.252912606894449
-0.316881981156851, 0.252668685949518
-0.315091541148722, 0.252424765004586
-0.313301101140592, 0.252180844059654
-0.311510661132462, 0.251936923114722
-0.309720221124333, 0.251693002169791
-0.307929781116203, 0.251449081224859
-0.306139341108073, 0.251205160279927
-0.304348901099944, 0.250961239334995
-0.302558461091814, 0.250717318390063
-0.300768021083684, 0.250473397445132
-0.298977581075555, 0.2502294765002
-0.297187141067425, 0.249985555555268
-0.295396701059295, 0.249741634610336
-0.293606261051166, 0.249497713665404
-0.291815821043036, 0.249253792720473
-0.290025381034906, 0.249009871775541
-0.288234941026777, 0.248765950830609
-0.286444501018647, 0.248522029885677
-0.284654061010518, 0.248278108940745
-0.282863621002388, 0.248034187995814
-0.281073180994258, 0.247790267050882
-0.279282740986129, 0.24754634610595
-0.277492300977999, 0.247302425161018
-0.275701860969869, 0.247058504216086
-0.27391142096174, 0.246814583271155
-0.271877060008678, 0.248361102334352
-0.269842699055617, 0.24990762139755
-0.267808338102555, 0.251454140460748
-0.265773977149494, 0.253000659523946
-0.263739616196432, 0.254547178587144
-0.261949176188303, 0.254303257642212
-0.260402657125105, 0.252268896689151
-0.258612217116975, 0.252024975744219
-0.256821777108845, 0.251781054799287
-0.255031337100716, 0.251537133854355
-0.253240897092586, 0.251293212909424
-0.251450457084456, 0.251049291964492
-0.249660017076327, 0.25080537101956
-0.247869577068197, 0.250561450074628
-0.246079137060068, 0.250317529129696
-0.244288697051938, 0.250073608184765
-0.242254336098876, 0.251620127247962
-0.240219975145815, 0.25316664631116
-0.238429535137685, 0.252922725366228
-0.236639095129556, 0.252678804421297
-0.234848655121426, 0.252434883476365
-0.233058215113296, 0.252190962531433
-0.231267775105167, 0.251947041586501
-0.229477335097037, 0.25170312064157
-0.227686895088907, 0.251459199696638
-0.225896455080778, 0.251215278751706
-0.224106015072648, 0.250971357806774
-0.222315575064518, 0.250727436861842
-0.220525135056389, 0.250483515916911
-0.218734695048259, 0.250239594971979
-0.216944255040129, 0.249995674027047
-0.215153815032, 0.249751753082115
-0.21336337502387, 0.249507832137183
-0.211572935015741, 0.249263911192252
-0.209782495007611, 0.24901999024732
-0.207992054999481, 0.248776069302388
-0.206201614991352, 0.248532148357456
-0.204411174983222, 0.248288227412524
-0.202620734975092, 0.248044306467593
-0.200830294966963, 0.247800385522661
-0.199039854958833, 0.247556464577729
-0.197249414950703, 0.247312543632797
-0.195458974942574, 0.247068622687865
-0.193668534934444, 0.246824701742934
-0.191878094926314, 0.246580780798002
-0.190087654918185, 0.24633685985307
-0.188053293965123, 0.247883378916268
-0.186018933012062, 0.249429897979466
-0.184228493003932, 0.249185977034534
-0.182438052995802, 0.248942056089602
-0.180403692042741, 0.2504885751528
-0.17836933108968, 0.252035094215998
-0.176334970136618, 0.253581613279196
-0.174300609183557, 0.255128132342394
-0.172510169175427, 0.254884211397462
-0.170719729167297, 0.25464029045253
-0.168929289159168, 0.254396369507598
-0.167138849151038, 0.254152448562666
-0.165348409142908, 0.253908527617735
-0.163557969134779, 0.253664606672803
-0.161767529126649, 0.253420685727871
-0.159977089118519, 0.253176764782939
-0.15818664911039, 0.252932843838007
-0.15639620910226, 0.252688922893076
-0.15460576909413, 0.252445001948144
-0.152815329086001, 0.252201081003212
-0.151024889077871, 0.25195716005828
-0.149234449069741, 0.251713239113348
-0.147444009061612, 0.251469318168417
-0.145653569053482, 0.251225397223485
-0.143863129045352, 0.250981476278553
-0.142072689037223, 0.250737555333621
-0.140282249029093, 0.250493634388689
-0.138491809020964, 0.250249713443758
-0.136701369012834, 0.250005792498826
-0.134910929004704, 0.249761871553894
-0.133120488996574, 0.249517950608962
-0.131330048988445, 0.24927402966403
-0.129295688035383, 0.250820548727228
-0.127261327082322, 0.252367067790426
-0.125470887074192, 0.252123146845494
-0.123680447066063, 0.251879225900563
-0.121890007057933, 0.251635304955631
-0.120099567049803, 0.251391384010699
-0.118065206096742, 0.252937903073897
-0.11603084514368, 0.254484422137095
-0.114240405135551, 0.254240501192163
-0.112449965127421, 0.253996580247231
-0.110659525119291, 0.253752659302299
-0.108869085111162, 0.253508738357368
-0.1068347241581, 0.255055257420565
-0.104800363205039, 0.256601776483763
-0.103009923196909, 0.256357855538832
-0.10121948318878, 0.2561139345939
-0.0994290431806499, 0.255870013648968
-0.0976386031725203, 0.255626092704036
-0.0956042422194588, 0.257172611767234
-0.0935698812663973, 0.258719130830432
-0.0915355203133359, 0.26026564989363
-0.0895011593602745, 0.261812168956828
-0.0877107193521448, 0.261568248011896
-0.0859202793440152, 0.261324327066964
-0.0841298393358855, 0.261080406122032
-0.0823393993277559, 0.2608364851771
-0.0805489593196262, 0.260592564232169
-0.0787585193114965, 0.260348643287237
-0.0769680793033669, 0.260104722342305
-0.0751776392952372, 0.259860801397373
-0.0731432783421758, 0.261407320460571
-0.0711089173891143, 0.262953839523769
-0.0693184773809847, 0.262709918578837
-0.067528037372855, 0.262465997633905
-0.0654936764197936, 0.264012516697103
-0.0634593154667321, 0.265559035760301
-0.0614249545136707, 0.267105554823499
-0.0593905935606092, 0.268652073886697
-0.0576001535524795, 0.268408152941765
-0.0558097135443499, 0.268164231996833
-0.0540192735362202, 0.267920311051901
-0.0522288335280906, 0.26767639010697
-0.0504383935199609, 0.267432469162038
-0.0486479535118313, 0.267188548217106
-0.0466135925587698, 0.268735067280304
-0.0445792316057084, 0.270281586343502
-0.0425448706526469, 0.2718281054067
-0.0405105096995854, 0.273374624469897
-0.038476148746524, 0.274921143533095
-0.0364417877934625, 0.276467662596293
-0.0346513477853329, 0.276223741651361
-0.0328609077772032, 0.27597982070643
-0.0310704677690736, 0.275735899761498
-0.0292800277609439, 0.275491978816566
-0.0274895877528143, 0.275248057871634
-0.0256991477446846, 0.275004136926702
-0.023908707736555, 0.274760215981771
-0.0221182677284253, 0.274516295036839
-0.0200839067753638, 0.276062814100037
-0.0180495458223024, 0.277609333163235
