0.7854479139108, 0.20103996292462
0.789190351359975, 0.195663174472222
0.793749964310762, 0.194845998970611
0.798309577261548, 0.194028823469
0.802052014710723, 0.188652035016602
0.806611627661509, 0.187834859514991
0.811171240612296, 0.18701768401338
0.815730853563082, 0.186200508511769
0.820290466513869, 0.185383333010157
0.824850079464655, 0.184566157508546
0.829409692415441, 0.183748982006935
0.833969305366228, 0.182931806505324
0.838528918317014, 0.182114631003713
0.842271355766189, 0.176737842551315
0.846830968716976, 0.175920667049704
0.850573406166151, 0.170543878597306
0.854315843615326, 0.165167090144909
0.858058281064501, 0.159790301692511
0.861800718513677, 0.154413513240114
0.865543155962852, 0.149036724787716
0.869285593412027, 0.143659936335318
0.873028030861202, 0.138283147882921
0.876770468310377, 0.132906359430523
0.880512905759552, 0.127529570978126
0.884255343208728, 0.122152782525728
0.887997780657903, 0.116775994073331
0.891740218107078, 0.111399205620933
0.895482655556253, 0.106022417168535
0.894665480054642, 0.101462804217749
0.898407917503817, 0.0960860157653515
0.897590742002206, 0.0915264028145651
0.896773566500595, 0.0869667898637788
0.895956390998984, 0.0824071769129923
0.895139215497372, 0.077847563962206
0.894322039995761, 0.0732879510114196
0.89350486449415, 0.0687283380606332
0.892687688992539, 0.0641687251098468
0.891870513490928, 0.0596091121590605
0.891053337989316, 0.0550494992082741
0.890236162487705, 0.0504898862574877
0.889418986986094, 0.0459302733067013
0.888601811484483, 0.0413706603559149
0.887784635982872, 0.0368110474051286
0.88696746048126, 0.0322514344543422
0.886150284979649, 0.0276918215035558
0.885333109478038, 0.0231322085527694
0.884515933976427, 0.018572595601983
0.879139145524029, 0.0148301581528079
0.878321970022418, 0.0102705452020215
0.872945181570021, 0.00652810775284629
0.867568393117623, 0.00278567030367116
