-0.710880596288223, 0.28908310103877
-0.707176194598475, 0.288394669648348
-0.703471792908728, 0.287706238257927
-0.701963807759064, 0.285509821717842
-0.698259406069316, 0.28482139032742
-0.696751420919653, 0.282624973787336
-0.69524343576999, 0.280428557247251
-0.693735450620327, 0.278232140707166
-0.692227465470663, 0.276035724167082
-0.688523063780916, 0.27534729277666
-0.687015078631252, 0.273150876236575
-0.683310676941504, 0.272462444846154
-0.679606275251757, 0.271774013455732
-0.678098290102093, 0.269577596915647
-0.674393888412345, 0.268889165525226
-0.672885903262682, 0.266692748985141
-0.671377918113019, 0.264496332445056
-0.667673516423271, 0.263807901054635
-0.666165531273608, 0.26161148451455
-0.66246112958386, 0.260923053124129
-0.658756727894112, 0.260234621733707
-0.657248742744449, 0.258038205193622
-0.653544341054701, 0.257349773803201
-0.649839939364953, 0.256661342412779
-0.64833195421529, 0.254464925872694
-0.646823969065627, 0.25226850933261
-0.643119567375879, 0.251580077942188
-0.639415165686131, 0.250891646551767
-0.637907180536468, 0.248695230011682
-0.63420277884672, 0.24800679862126
-0.630498377156972, 0.247318367230839
-0.626793975467224, 0.246629935840417
-0.623089573777476, 0.245941504449996
-0.619385172087728, 0.245253073059574
-0.61568077039798, 0.244564641669153
-0.611976368708232, 0.243876210278731
-0.608271967018484, 0.24318777888831
-0.604567565328736, 0.242499347497888
-0.600863163638988, 0.241810916107467
-0.599355178489325, 0.239614499567382
-0.595650776799577, 0.23892606817696
-0.591946375109829, 0.238237636786539
-0.590438389960166, 0.236041220246454
-0.586733988270418, 0.235352788856033
-0.58302958658067, 0.234664357465611
-0.581521601431007, 0.232467940925526
-0.577817199741259, 0.231779509535105
-0.574112798051511, 0.231091078144683
-0.572604812901848, 0.228894661604599
-0.5689004112121, 0.228206230214177
-0.565196009522352, 0.227517798823755
-0.561491607832604, 0.226829367433334
-0.557787206142856, 0.226140936042912
-0.554082804453109, 0.225452504652491
-0.550378402763361, 0.224764073262069
-0.546674001073613, 0.224075641871648
-0.542969599383865, 0.223387210481226
-0.539265197694117, 0.222698779090805
-0.535560796004369, 0.222010347700383
-0.531856394314621, 0.221321916309962
-0.528151992624873, 0.22063348491954
-0.524447590935125, 0.219945053529119
-0.520743189245377, 0.219256622138697
-0.517038787555629, 0.218568190748275
-0.513334385865881, 0.217879759357854
-0.509629984176133, 0.217191327967432
-0.505925582486386, 0.216502896577011
-0.502221180796638, 0.215814465186589
-0.49851677910689, 0.215126033796168
-0.494812377417142, 0.214437602405746
-0.491107975727394, 0.213749171015325
-0.487403574037646, 0.213060739624903
-0.483699172347898, 0.212372308234482
-0.47999477065815, 0.21168387684406
-0.476290368968402, 0.210995445453639
-0.472585967278654, 0.210307014063217
-0.468881565588906, 0.209618582672796
-0.465177163899158, 0.208930151282374
-0.462980747359074, 0.210438136432037
-0.459276345669326, 0.209749705041616
-0.455571943979578, 0.209061273651194
-0.453375527439493, 0.210569258800857
-0.449671125749745, 0.209880827410436
-0.445966724059997, 0.209192396020014
-0.442262322370249, 0.208503964629593
-0.438557920680501, 0.207815533239171
-0.434853518990753, 0.20712710184875
-0.431149117301005, 0.206438670458328
-0.427444715611258, 0.205750239067907
-0.42374031392151, 0.205061807677485
-0.420035912231762, 0.204373376287064
-0.416331510542014, 0.203684944896642
-0.414135094001929, 0.205192930046305
-0.410430692312181, 0.204504498655884
-0.406726290622433, 0.203816067265462
-0.404529874082348, 0.205324052415125
-0.402333457542264, 0.206832037564789
-0.398629055852516, 0.206143606174367
-0.394924654162768, 0.205455174783945
-0.392728237622683, 0.206963159933609
-0.390531821082598, 0.208471145083272
-0.38682741939285, 0.20778271369285
-0.383123017703103, 0.207094282302429
-0.380926601163018, 0.208602267452092
-0.37722219947327, 0.20791383606167
-0.373517797783522, 0.207225404671249
-0.369813396093774, 0.206536973280827
-0.366108994404026, 0.205848541890406
-0.363912577863941, 0.207356527040069
-0.360208176174194, 0.206668095649647
-0.358011759634109, 0.208176080799311
-0.355815343094024, 0.209684065948974
-0.353618926553939, 0.211192051098637
-0.351422510013855, 0.2127000362483
-0.347718108324107, 0.212011604857879
-0.345521691784022, 0.213519590007542
-0.341817290094274, 0.21283115861712
-0.338112888404526, 0.212142727226699
-0.335916471864441, 0.213650712376362
-0.332212070174693, 0.212962280985941
-0.330015653634609, 0.214470266135604
-0.327819237094524, 0.215978251285267
-0.324114835404776, 0.215289819894845
-0.321918418864691, 0.216797805044509
-0.318214017174943, 0.216109373654087
-0.314509615485196, 0.215420942263665
-0.312313198945111, 0.216928927413329
-0.308608797255363, 0.216240496022907
-0.304904395565615, 0.215552064632486
-0.30270797902553, 0.217060049782149
-0.300511562485445, 0.218568034931812
-0.296807160795698, 0.21787960354139
-0.29310275910595, 0.217191172150969
-0.290906342565865, 0.218699157300632
-0.287201940876117, 0.218010725910211
-0.283497539186369, 0.217322294519789
-0.281301122646284, 0.218830279669452
-0.277596720956536, 0.218141848279031
-0.275400304416452, 0.219649833428694
-0.273203887876367, 0.221157818578357
-0.271007471336282, 0.22266580372802
-0.268811054796197, 0.224173788877684
-0.266614638256113, 0.225681774027347
-0.264418221716028, 0.22718975917701
-0.262221805175943, 0.228697744326673
-0.260025388635859, 0.230205729476336
-0.256320986946111, 0.229517298085915
-0.254124570406026, 0.231025283235578
-0.250420168716278, 0.230336851845156
-0.24671576702653, 0.229648420454735
-0.244519350486445, 0.231156405604398
-0.240814948796697, 0.230467974213977
-0.238618532256613, 0.23197595936364
-0.236422115716528, 0.233483944513303
-0.23271771402678, 0.232795513122881
-0.230521297486695, 0.234303498272545
-0.228324880946611, 0.235811483422208
-0.224620479256863, 0.235123052031786
-0.222424062716778, 0.236631037181449
-0.220227646176693, 0.238139022331113
-0.218031229636608, 0.239647007480776
-0.215834813096524, 0.241154992630439
-0.212130411406776, 0.240466561240018
-0.209933994866691, 0.241974546389681
-0.207737578326606, 0.243482531539344
-0.204033176636858, 0.242794100148922
-0.201836760096774, 0.244302085298586
-0.199640343556689, 0.245810070448249
-0.195935941866941, 0.245121639057827
-0.193739525326856, 0.24662962420749
-0.191543108786772, 0.248137609357154
-0.187838707097024, 0.247449177966732
-0.185642290556939, 0.248957163116395
-0.183445874016854, 0.250465148266058
-0.181249457476769, 0.251973133415722
-0.179053040936685, 0.253481118565385
-0.175348639246937, 0.252792687174963
-0.173152222706852, 0.254300672324626
-0.170955806166767, 0.25580865747429
-0.167251404477019, 0.255120226083868
-0.165054987936935, 0.256628211233531
-0.16285857139685, 0.258136196383195
-0.160662154856765, 0.259644181532858
-0.158465738316681, 0.261152166682521
-0.154761336626933, 0.260463735292099
-0.152564920086848, 0.261971720441763
-0.150368503546763, 0.263479705591426
-0.146664101857015, 0.262791274201004
-0.14446768531693, 0.264299259350667
-0.142271268776846, 0.265807244500331
-0.138566867087098, 0.265118813109909
-0.136370450547013, 0.266626798259572
-0.134174034006928, 0.268134783409236
-0.13046963231718, 0.267446352018814
-0.128273215777096, 0.268954337168477
-0.126076799237011, 0.27046232231814
-0.123880382696926, 0.271970307467804
-0.121683966156841, 0.273478292617467
-0.119487549616757, 0.27498627776713
-0.117291133076672, 0.276494262916793
-0.115094716536587, 0.278002248066456
-0.112898299996503, 0.27951023321612
-0.109193898306755, 0.278821801825698
-0.10699748176667, 0.280329786975361
-0.103293080076922, 0.27964135558494
-0.0995886783871741, 0.278952924194518
-0.0973922618470894, 0.280460909344181
-0.0936878601573414, 0.27977247795376
-0.0914914436172567, 0.281280463103423
-0.089295027077172, 0.282788448253086
-0.0870986105370873, 0.284296433402749
-0.0849021939970025, 0.285804418552413
-0.0827057774569178, 0.287312403702076
-0.0805093609168331, 0.288820388851739
-0.0783129443767483, 0.290328374001402
-0.0761165278366636, 0.291836359151065
-0.0724121261469157, 0.291147927760644
-0.070215709606831, 0.292655912910307
-0.0680192930667462, 0.29416389805997
-0.0643148913769983, 0.293475466669549
-0.0621184748369136, 0.294983451819212
-0.0599220582968289, 0.296491436968875
-0.0577256417567441, 0.297999422118538
-0.0555292252166594, 0.299507407268201
-0.0533328086765747, 0.301015392417865
-0.05113639213649, 0.302523377567528
-0.0489399755964052, 0.304031362717191
-0.0467435590563205, 0.305539347866854
-0.0445471425162358, 0.307047333016517
-0.042350725976151, 0.308555318166181
-0.0401543094360663, 0.310063303315844
-0.0379578928959816, 0.311571288465507
-0.0357614763558969, 0.31307927361517
-0.0335650598158121, 0.314587258764833
-0.0313686432757274, 0.316095243914497
-0.0291722267356427, 0.31760322906416
-0.0269758101955579, 0.319111214213823
-0.0247793936554732, 0.320619199363486
-0.0225829771153885, 0.322127184513149
-0.0203865605753037, 0.323635169662813
-0.018190144035219, 0.325143154812476
-0.0159937274951343, 0.326651139962139
-0.0137973109550496, 0.328159125111802
-0.0116008944149649, 0.329667110261465
-0.00940447787488012, 0.331175095411129
-0.00720806133479539, 0.332683080560792
-0.00501164479471065, 0.334191065710455
-0.00281522825462592, 0.335699050860118
-0.000618811714541187, 0.337207036009781
0.00157760482554352, 0.338715021159445
0.00377402136562825, 0.340223006309108
0.00597043790571299, 0.341730991458771
0.00816685444579769, 0.343238976608434
0.0103632709858824, 0.344746961758097
0.0125596875259672, 0.346254946907761
0.0147561040660519, 0.347762932057424
0.0169525206061366, 0.349270917207087
0.0191489371462214, 0.35077890235675
0.0213453536863061, 0.352286887506413
0.0235417702263908, 0.353794872656077
0.0257381867664756, 0.35530285780574
0.0279346033065603, 0.356810842955403
0.030131019846645, 0.358318828105066
0.0323274363867298, 0.359826813254729
0.0345238529268145, 0.361334798404393
0.0367202694668992, 0.362842783554056
0.0389166860069839, 0.364350768703719
0.0411131025470686, 0.365858753853382
0.0433095190871534, 0.367366739003045
0.0455059356272381, 0.368874724152708
0.0477023521673228, 0.370382709302372
0.0498987687074076, 0.371890694452035
0.0520951852474923, 0.373398679601698
0.054291601787577, 0.374906664751361
0.0564880183276618, 0.376414649901024
0.0586844348677465, 0.377922635050688
0.0608808514078312, 0.379430620200351
0.063077267947916, 0.380938605350014
0.0652736844880007, 0.382446590499677
0.0674701010280854, 0.38395457564934
0.0696665175681701, 0.385462560799004
0.0718629341082549, 0.386970545948667
0.0740593506483396, 0.38847853109833
0.0762557671884243, 0.389986516247993
0.0784521837285091, 0.391494501397656
0.0806486002685938, 0.39300248654732
0.0828450168086785, 0.394510471696983
0.0850414333487632, 0.396018456846646
0.087237849888848, 0.397526441996309
0.0894342664289327, 0.399034427145972
0.0916306829690174, 0.400542412295636
0.0938270995091021, 0.402050397445299
0.0960235160491869, 0.403558382594962
0.0982199325892716, 0.405066367744625
0.100416349129356, 0.406574352894288
0.102612765669441, 0.408082338043952
0.104809182209526, 0.409590323193615
0.107005598749611, 0.411098308343278
0.109202015289695, 0.412606293492941
0.11139843182978, 0.414114278642604
0.113594848369865, 0.415622263792268
0.115791264909949, 0.417130248941931
0.117987681450034, 0.418638234091594
0.120184097990119, 0.420146219241257
0.122380514530204, 0.42165420439092
0.124576931070288, 0.423162189540583
0.126773347610373, 0.424670174690247
0.128969764150458, 0.42617815983991
0.131166180690543, 0.427686144989573
0.133362597230627, 0.429194130139236
0.137066998920375, 0.428505698748815
0.13926341546046, 0.430013683898478
0.141459832000545, 0.431521669048141
0.145164233690293, 0.43083323765772
0.147360650230377, 0.432341222807383
0.149557066770462, 0.433849207957046
0.15326146846021, 0.433160776566624
0.155457885000295, 0.434668761716288
0.159162286690043, 0.433980330325866
0.162866688379791, 0.433291898935445
0.165063104919875, 0.434799884085108
0.168767506609623, 0.434111452694686
0.170963923149708, 0.435619437844349
0.173160339689793, 0.437127422994013
0.176864741379541, 0.436438991603591
0.179061157919625, 0.437946976753254
0.182765559609373, 0.437258545362833
0.186469961299121, 0.436570113972411
0.190174362988869, 0.43588168258199
0.193878764678617, 0.435193251191568
0.196075181218702, 0.436701236341231
0.19977958290845, 0.43601280495081
0.203483984598198, 0.435324373560388
0.205680401138282, 0.436832358710051
0.207876817678367, 0.438340343859715
0.211581219368115, 0.437651912469293
0.215285621057863, 0.436963481078872
0.217482037597948, 0.438471466228535
0.221186439287696, 0.437783034838113
0.224890840977443, 0.437094603447692
0.228595242667191, 0.43640617205727
0.232299644356939, 0.435717740666849
0.234496060897024, 0.437225725816512
0.238200462586772, 0.43653729442609
0.24190486427652, 0.435848863035669
0.244101280816605, 0.437356848185332
0.247805682506352, 0.43666841679491
0.2515100841961, 0.435979985404489
0.255214485885848, 0.435291554014067
0.258918887575596, 0.434603122623646
0.262623289265344, 0.433914691233224
0.266327690955092, 0.433226259842803
0.27003209264484, 0.432537828452381
0.273736494334588, 0.43184939706196
0.277440896024336, 0.431160965671538
0.281145297714084, 0.430472534281117
0.284849699403832, 0.429784102890695
0.28855410109358, 0.429095671500273
0.292258502783328, 0.428407240109852
0.295962904473076, 0.42771880871943
0.299667306162823, 0.427030377329009
0.303371707852571, 0.426341945938587
0.307076109542319, 0.425653514548166
0.310780511232067, 0.424965083157744
0.314484912921815, 0.424276651767323
0.318189314611563, 0.423588220376901
0.321893716301311, 0.42289978898648
0.323401701450974, 0.420703372446395
0.327106103140722, 0.420014941055973
0.33081050483047, 0.419326509665552
0.332318489980133, 0.417130093125467
0.336022891669881, 0.416441661735046
0.339727293359629, 0.415753230344624
0.343431695049377, 0.415064798954203
0.347136096739125, 0.414376367563781
0.348644081888788, 0.412179951023696
0.352348483578536, 0.411491519633275
0.356052885268284, 0.410803088242853
0.357560870417947, 0.408606671702768
0.361265272107695, 0.407918240312347
0.364969673797443, 0.407229808921925
0.366477658947106, 0.405033392381841
0.370182060636854, 0.404344960991419
0.373886462326602, 0.403656529600998
0.375394447476265, 0.401460113060913
0.376902432625928, 0.399263696520828
0.380606834315676, 0.398575265130407
0.384311236005424, 0.397886833739985
0.385819221155087, 0.3956904171999
0.389523622844835, 0.395001985809479
0.393228024534583, 0.394313554419057
0.396932426224331, 0.393625123028636
0.400636827914079, 0.392936691638214
0.402144813063742, 0.39074027509813
0.40584921475349, 0.390051843707708
0.407357199903154, 0.387855427167623
0.408865185052817, 0.385659010627539
0.41037317020248, 0.383462594087454
0.411881155352143, 0.381266177547369
0.415585557041891, 0.380577746156948
0.417093542191554, 0.378381329616863
0.420797943881302, 0.377692898226441
0.42450234557105, 0.37700446683602
0.426010330720713, 0.374808050295935
0.429714732410461, 0.374119618905513
0.433419134100209, 0.373431187515092
0.434927119249872, 0.371234770975007
0.43863152093962, 0.370546339584586
0.442335922629368, 0.369857908194164
0.443843907779031, 0.367661491654079
0.447548309468779, 0.366973060263658
0.451252711158527, 0.366284628873236
0.45276069630819, 0.364088212333152
0.456465097997938, 0.36339978094273
0.460169499687686, 0.362711349552309
0.461677484837349, 0.360514933012224
0.465381886527097, 0.359826501621802
0.469086288216845, 0.359138070231381
0.470594273366508, 0.356941653691296
0.472102258516172, 0.354745237151211
0.47580666020592, 0.35405680576079
0.477314645355583, 0.351860389220705
0.478822630505246, 0.34966397268062
0.482527032194994, 0.348975541290199
0.484035017344657, 0.346779124750114
0.487739419034405, 0.346090693359693
0.491443820724153, 0.345402261969271
0.492951805873816, 0.343205845429186
0.496656207563564, 0.342517414038765
0.500360609253312, 0.341828982648343
0.501868594402975, 0.339632566108258
0.505572996092723, 0.338944134717837
0.509277397782471, 0.338255703327415
0.510785382932134, 0.336059286787331
0.514489784621882, 0.335370855396909
0.51819418631163, 0.334682424006488
0.519702171461293, 0.332486007466403
0.523406573151041, 0.331797576075981
0.527110974840789, 0.33110914468556
0.528618959990452, 0.328912728145475
0.5323233616802, 0.328224296755053
0.533831346829863, 0.326027880214969
0.535339331979527, 0.323831463674884
0.53684731712919, 0.321635047134799
0.538355302278853, 0.319438630594715
0.542059703968601, 0.318750199204293
0.543567689118264, 0.316553782664208
0.547272090808012, 0.315865351273787
0.55097649249776, 0.315176919883365
0.552484477647423, 0.312980503343281
0.556188879337171, 0.312292071952859
0.557696864486834, 0.310095655412774
0.559204849636498, 0.30789923887269
0.562909251326245, 0.307210807482268
0.564417236475908, 0.305014390942183
0.568121638165656, 0.304325959551762
0.571826039855404, 0.30363752816134
0.573334025005068, 0.301441111621255
0.577038426694816, 0.300752680230834
0.580742828384563, 0.300064248840412
0.582250813534227, 0.297867832300328
0.585955215223975, 0.297179400909906
0.589659616913722, 0.296490969519485
0.591167602063386, 0.2942945529794
0.594872003753134, 0.293606121588978
0.598576405442881, 0.292917690198557
0.600084390592545, 0.290721273658472
0.601592375742208, 0.288524857118387
0.605296777431956, 0.287836425727966
0.609001179121704, 0.287147994337544
0.610509164271367, 0.28495157779746
0.61201714942103, 0.282755161257375
0.615721551110778, 0.282066729866953
0.617229536260441, 0.279870313326869
0.618737521410105, 0.277673896786784
0.622441923099852, 0.276985465396362
0.623949908249516, 0.274789048856278
0.625457893399179, 0.272592632316193
0.629162295088927, 0.271904200925771
0.63067028023859, 0.269707784385687
0.632178265388253, 0.267511367845602
0.635882667078001, 0.26682293645518
0.637390652227664, 0.264626519915096
0.641095053917412, 0.263938088524674
0.64479945560716, 0.263249657134253
0.646307440756823, 0.261053240594168
0.650011842446571, 0.260364809203746
0.653716244136319, 0.259676377813325
0.655224229285982, 0.25747996127324
0.65892863097573, 0.256791529882819
0.662633032665478, 0.256103098492397
0.664141017815141, 0.253906681952312
0.667845419504889, 0.253218250561891
0.669353404654552, 0.251021834021806
0.670861389804216, 0.248825417481721
0.672369374953879, 0.246629000941636
0.673877360103542, 0.244432584401552
0.67758176179329, 0.24374415301113
0.679089746942953, 0.241547736471046
0.682794148632701, 0.240859305080624
0.686498550322449, 0.240170873690202
0.688006535472112, 0.237974457150118
0.69171093716186, 0.237286025759696
0.695415338851608, 0.236597594369275
0.696923324001271, 0.23440117782919
0.700627725691019, 0.233712746438768
0.704332127380767, 0.233024315048347
0.70584011253043, 0.230827898508262
0.709544514220178, 0.230139467117841
0.711052499369841, 0.227943050577756
0.712560484519505, 0.225746634037671
0.714068469669168, 0.223550217497586
0.715576454818831, 0.221353800957502
0.717084439968494, 0.219157384417417
0.718592425118157, 0.216960967877332
0.722296826807905, 0.216272536486911
0.723804811957569, 0.214076119946826
0.727509213647316, 0.213387688556404
0.731213615337064, 0.212699257165983
0.732721600486728, 0.210502840625898
0.736426002176475, 0.209814409235477
0.740130403866223, 0.209125977845055
0.741638389015887, 0.20692956130497
0.74314637416555, 0.204733144764886
0.746850775855298, 0.204044713374464
0.748358761004961, 0.201848296834379
0.749866746154624, 0.199651880294295
0.753571147844372, 0.198963448903873
0.755079132994035, 0.196767032363788
0.756587118143699, 0.194570615823704
0.760291519833446, 0.193882184433282
0.763995921523194, 0.193193753042861
0.765503906672857, 0.190997336502776
0.767011891822521, 0.188800919962691
0.770716293512269, 0.18811248857227
0.772224278661932, 0.185916072032185
0.773732263811595, 0.1837196554921
0.775240248961258, 0.181523238952015
0.776748234110921, 0.179326822411931
0.778256219260585, 0.177130405871846
0.779764204410248, 0.174933989331761
0.781272189559911, 0.172737572791676
0.782780174709574, 0.170541156251592
0.784288159859237, 0.168344739711507
0.7857961450089, 0.166148323171422
0.787304130158564, 0.163951906631338
0.788812115308227, 0.161755490091253
0.79032010045789, 0.159559073551168
0.791828085607553, 0.157362657011083
0.793336070757216, 0.155166240470999
0.79484405590688, 0.152969823930914
0.796352041056543, 0.150773407390829
0.797860026206206, 0.148576990850744
0.799368011355869, 0.14638057431066
0.800875996505532, 0.144184157770575
0.802383981655196, 0.14198774123049
0.803891966804859, 0.139791324690405
0.805399951954522, 0.137594908150321
0.806907937104185, 0.135398491610236
0.808415922253848, 0.133202075070151
0.809923907403512, 0.131005658530067
0.811431892553175, 0.128809241989982
0.812939877702838, 0.126612825449897
0.814447862852501, 0.124416408909812
0.815955848002164, 0.122219992369728
0.817463833151828, 0.120023575829643
0.818971818301491, 0.117827159289558
0.820479803451154, 0.115630742749474
0.821987788600817, 0.113434326209389
0.82349577375048, 0.111237909669304
0.825003758900144, 0.109041493129219
0.826511744049807, 0.106845076589135
0.82801972919947, 0.10464866004905
0.829527714349133, 0.102452243508965
0.831035699498796, 0.10025582696888
0.83254368464846, 0.0980594104287956
0.831855253258038, 0.0943550087390477
0.833363238407701, 0.092158592198963
0.834871223557364, 0.0899621756588782
0.834182792166943, 0.0862577739691304
0.833494360776521, 0.0825533722793824
0.835002345926185, 0.0803569557392977
0.836510331075848, 0.078160539199213
0.835821899685426, 0.0744561375094651
0.835133468295005, 0.0707517358197171
0.836641453444668, 0.0685553192796324
0.835953022054246, 0.0648509175898844
0.835264590663825, 0.0611465159001366
0.834576159273403, 0.0574421142103886
0.833887727882982, 0.0537377125206408
0.83319929649256, 0.0500333108308927
0.832510865102139, 0.0463289091411449
0.831822433711717, 0.0426245074513968
0.831134002321296, 0.038920105761649
0.832641987470959, 0.0367236892215643
0.831953556080537, 0.0330192875318162
0.831265124690116, 0.0293148858420684
0.830576693299694, 0.0256104841523205
0.829888261909273, 0.0219060824625727
0.827691845369188, 0.0203980973129094
0.827003413978767, 0.0166936956231614
0.826314982588345, 0.0129892939334136
0.82411856604826, 0.0114813087837504
0.823430134657839, 0.00777690709400243
0.822741703267417, 0.00407250540425453
0.820545286727332, 0.00256452025459132
0.819856855336911, -0.00113988143515658
