0.00824041690086117, 0.2922538145213
0.012599965748938, 0.295038726705029
0.0133872840811118, 0.298610957220932
0.0169595145970149, 0.297823638888758
0.0213190634450917, 0.300608551072488
0.0221063817772655, 0.304180781588391
0.0256786122931686, 0.303393463256217
0.0300381611412455, 0.306178375439946
0.0308254794734192, 0.309750605955849
0.0343977099893223, 0.308963287623676
0.0387572588373992, 0.311748199807405
0.039544577169573, 0.315320430323308
0.0431168076854761, 0.314533111991134
0.0474763565335529, 0.317318024174864
0.0482636748657267, 0.320890254690767
0.0518359053816298, 0.320102936358593
0.0561954542297066, 0.322887848542322
0.0569827725618804, 0.326460079058225
0.0605550030777835, 0.325672760726052
0.0649145519258603, 0.328457672909781
0.0657018702580341, 0.332029903425684
0.0692741007739372, 0.33124258509351
0.0736336496220141, 0.33402749727724
0.0744209679541878, 0.337599727793143
0.0779931984700909, 0.336812409460969
0.0823527473181678, 0.339597321644698
0.0867122961662446, 0.342382233828428
0.0902845266821477, 0.341594915496254
0.0946440755302246, 0.344379827679983
0.0990036243783015, 0.347164739863713
0.103363173226378, 0.349949652047442
0.107722722074455, 0.352734564231171
0.111294952590358, 0.351947245898998
0.115654501438435, 0.354732158082727
0.116441819770609, 0.35830438859863
0.120014050286512, 0.357517070266456
0.124373599134589, 0.360301982450186
0.125160917466763, 0.363874212966089
0.128733147982666, 0.363086894633915
0.133092696830743, 0.365871806817644
0.133880015162916, 0.369444037333547
0.137452245678819, 0.368656719001374
0.141811794526896, 0.371441631185103
0.14259911285907, 0.375013861701006
0.146171343374973, 0.374226543368832
0.15053089222305, 0.377011455552562
0.151318210555224, 0.380583686068465
0.155677759403301, 0.383368598252194
0.160037308251378, 0.386153510435923
0.164396857099454, 0.388938422619653
0.168756405947531, 0.391723334803382
0.169543724279705, 0.395295565319285
0.170331042611879, 0.398867795835188
0.174690591459956, 0.401652708018918
0.179050140308032, 0.404437620202647
0.179837458640206, 0.40800985071855
0.184197007488283, 0.410794762902279
0.18855655633636, 0.413579675086009
0.189343874668534, 0.417151905601912
0.192916105184437, 0.416364587269738
0.197275654032514, 0.419149499453467
0.198062972364687, 0.422721729969371
0.201635202880591, 0.421934411637197
0.205994751728667, 0.424719323820926
0.206782070060841, 0.428291554336829
0.210354300576744, 0.427504236004655
0.214713849424821, 0.430289148188385
0.219073398272898, 0.433074060372114
0.222645628788801, 0.43228674203994
0.227005177636878, 0.43507165422367
0.231364726484955, 0.437856566407399
0.234936957000858, 0.437069248075225
0.238509187516761, 0.436281929743051
0.242868736364838, 0.439066841926781
0.246440966880741, 0.438279523594607
0.250013197396644, 0.437492205262433
0.253585427912547, 0.436704886930259
0.25715765842845, 0.435917568598086
0.260729888944353, 0.435130250265912
0.26508943779243, 0.437915162449641
0.268661668308333, 0.437127844117468
0.272233898824236, 0.436340525785294
0.275806129340139, 0.43555320745312
0.280165678188216, 0.438338119636849
0.283737908704119, 0.437550801304676
0.287310139220023, 0.436763482972502
0.290882369735926, 0.435976164640328
0.294454600251829, 0.435188846308154
0.298026830767732, 0.434401527975981
0.301599061283635, 0.433614209643807
0.305171291799538, 0.432826891311633
0.308743522315441, 0.432039572979459
0.312315752831344, 0.431252254647286
0.315887983347247, 0.430464936315112
0.31946021386315, 0.429677617982938
0.323032444379053, 0.428890299650764
0.326604674894957, 0.42810298131859
0.33017690541086, 0.427315662986417
0.333749135926763, 0.426528344654243
0.337321366442666, 0.425741026322069
0.340893596958569, 0.424953707989895
0.344465827474472, 0.424166389657722
0.348038057990375, 0.423379071325548
0.351610288506278, 0.422591752993374
0.355182519022181, 0.4218044346612
0.358754749538085, 0.421017116329027
0.362326980053988, 0.420229797996853
0.365899210569891, 0.419442479664679
0.369471441085794, 0.418655161332505
0.373043671601697, 0.417867843000332
0.3766159021176, 0.417080524668158
0.380188132633503, 0.416293206335984
0.383760363149406, 0.41550588800381
0.387332593665309, 0.414718569671637
0.390904824181212, 0.413931251339463
0.394477054697116, 0.413143933007289
0.398049285213019, 0.412356614675115
0.401621515728922, 0.411569296342942
0.405193746244825, 0.410781978010768
0.408765976760728, 0.409994659678594
0.412338207276631, 0.40920734134642
0.415910437792534, 0.408420023014246
0.419482668308437, 0.407632704682073
0.422267580492167, 0.403273155833996
0.42583981100807, 0.402485837501822
0.429412041523973, 0.401698519169648
0.432984272039876, 0.400911200837475
0.435769184223605, 0.396551651989398
0.439341414739508, 0.395764333657224
0.442913645255411, 0.39497701532505
0.446485875771314, 0.394189696992876
0.449270787955044, 0.389830148144799
0.452843018470947, 0.389042829812626
0.45641524898685, 0.388255511480452
0.459987479502753, 0.387468193148278
0.462772391686482, 0.383108644300201
0.466344622202386, 0.382321325968028
0.469916852718289, 0.381534007635854
0.473489083234192, 0.38074668930368
0.477061313750095, 0.379959370971506
0.480633544265998, 0.379172052639333
0.483418456449727, 0.374812503791256
0.48699068696563, 0.374025185459082
0.490562917481533, 0.373237867126908
0.494135147997437, 0.372450548794734
0.496920060181166, 0.368090999946658
0.500492290697069, 0.367303681614484
0.504064521212972, 0.36651636328231
0.507636751728875, 0.365729044950136
0.510421663912604, 0.361369496102059
0.513993894428508, 0.360582177769886
0.517566124944411, 0.359794859437712
0.52035103712814, 0.355435310589635
0.523135949311869, 0.351075761741558
0.526708179827773, 0.350288443409385
0.529493092011502, 0.345928894561308
0.533065322527405, 0.345141576229134
0.535850234711134, 0.340782027381057
0.539422465227037, 0.339994709048883
0.542207377410767, 0.335635160200806
0.54577960792667, 0.334847841868633
0.549351838442573, 0.334060523536459
0.552924068958476, 0.333273205204285
0.556496299474379, 0.332485886872111
0.560068529990282, 0.331698568539938
0.562853442174012, 0.327339019691861
0.566425672689915, 0.326551701359687
0.569997903205818, 0.325764383027513
0.573570133721721, 0.324977064695339
0.57635504590545, 0.320617515847263
0.579927276421353, 0.319830197515089
0.582712188605083, 0.315470648667012
0.586284419120986, 0.314683330334838
0.589856649636889, 0.313896012002664
0.593428880152792, 0.313108693670491
0.596213792336521, 0.308749144822414
0.599786022852424, 0.30796182649024
0.602570935036154, 0.303602277642163
0.606143165552057, 0.302814959309989
0.608928077735786, 0.298455410461913
0.612500308251689, 0.297668092129739
0.615285220435419, 0.293308543281662
0.618857450951322, 0.292521224949488
0.621642363135051, 0.288161676101411
0.625214593650954, 0.287374357769238
0.627999505834683, 0.283014808921161
0.631571736350587, 0.282227490588987
0.63514396686649, 0.281440172256813
0.637928879050219, 0.277080623408736
0.640713791233948, 0.27272107456066
0.644286021749852, 0.271933756228486
0.647858252265755, 0.271146437896312
0.650643164449484, 0.266786889048235
0.653428076633213, 0.262427340200158
0.657000307149116, 0.261640021867985
0.660572537665019, 0.260852703535811
0.664144768180923, 0.260065385203637
0.666929680364652, 0.25570583635556
0.670501910880555, 0.254918518023386
0.673286823064284, 0.250558969175309
0.676859053580187, 0.249771650843136
0.679643965763917, 0.245412101995059
0.68321619627982, 0.244624783662885
0.686001108463549, 0.240265234814808
0.688786020647278, 0.235905685966731
0.691570932831008, 0.231546137118655
0.695143163346911, 0.230758818786481
0.698715393862814, 0.229971500454307
0.702287624378717, 0.229184182122133
0.705072536562447, 0.224824633274056
0.70864476707835, 0.224037314941883
0.712216997594253, 0.223249996609709
0.715789228110156, 0.222462678277535
0.718574140293885, 0.218103129429458
0.722146370809788, 0.217315811097284
0.724931282993518, 0.212956262249208
0.728503513509421, 0.212168943917034
0.73128842569315, 0.207809395068957
0.734073337876879, 0.20344984622088
0.736858250060609, 0.199090297372803
0.740430480576512, 0.19830297904063
0.744002711092415, 0.197515660708456
0.746787623276144, 0.193156111860379
0.749572535459874, 0.188796563012302
0.753144765975777, 0.188009244680128
0.755929678159506, 0.183649695832051
0.759501908675409, 0.182862377499878
0.762286820859138, 0.178502828651801
0.765859051375042, 0.177715510319627
0.768643963558771, 0.17335596147155
0.772216194074674, 0.172568643139376
0.775001106258403, 0.1682090942913
0.778573336774306, 0.167421775959126
0.781358248958036, 0.163062227111049
0.784143161141765, 0.158702678262972
0.787715391657668, 0.157915359930798
0.790500303841398, 0.153555811082721
0.793285216025127, 0.149196262234645
0.796070128208856, 0.144836713386568
0.798855040392585, 0.140477164538491
0.802427270908489, 0.139689846206317
0.805212183092218, 0.13533029735824
0.807997095275947, 0.130970748510163
0.81156932579185, 0.13018343017799
0.810782007459677, 0.126611199662087
0.813566919643406, 0.12225165081401
0.817139150159309, 0.121464332481836
0.816351831827135, 0.117892101965933
0.819136744010865, 0.113532553117856
0.822708974526768, 0.112745234785682
0.821921656194594, 0.109173004269779
0.824706568378323, 0.104813455421702
0.827491480562053, 0.100453906573625
0.826704162229879, 0.0968816760577223
0.829489074413608, 0.0925221272096454
0.832273986597338, 0.0881625783615686
0.831486668265164, 0.0845903478456655
0.83069934993299, 0.0810181173297624
0.833484262116719, 0.0766585684816855
0.836269174300449, 0.0722990196336086
0.835481855968275, 0.0687267891177056
0.834694537636101, 0.0651545586018024
0.83747944981983, 0.0607950097537256
0.836692131487657, 0.0572227792378225
0.835904813155483, 0.0536505487219194
0.835117494823309, 0.0500783182060163
0.834330176491135, 0.0465060876901132
0.833542858158962, 0.0429338571742101
0.832755539826788, 0.039361626658307
0.831968221494614, 0.0357893961424039
0.83118090316244, 0.0322171656265008
0.830393584830267, 0.0286449351105977
0.829606266498093, 0.0250727045946946
0.828818948165919, 0.0215004740787915
0.828031629833745, 0.0179282435628884
0.827244311501572, 0.0143560130469853
0.826456993169398, 0.0107837825310822
0.825669674837224, 0.00721155201517912
0.82488235650505, 0.00363932149927601
