-0.198531495867733, -0.381627274397668
-0.207819952043387, -0.383937561391464
-0.213619323628112, -0.380448476800535
-0.222907779803766, -0.382758763794331
-0.228707151388491, -0.379269679203402
-0.234506522973216, -0.375780594612474
-0.240305894557941, -0.372291510021545
-0.249594350733595, -0.374601797015341
-0.25539372231832, -0.371112712424412
-0.264682178493973, -0.373422999418208
-0.270481550078698, -0.369933914827279
-0.276280921663423, -0.366444830236351
-0.282080293248148, -0.362955745645422
-0.287879664832873, -0.359466661054493
-0.297168121008527, -0.361776948048289
-0.306456577184181, -0.364087235042085
-0.312255948768906, -0.360598150451156
-0.318055320353631, -0.357109065860227
-0.327343776529285, -0.359419352854024
-0.336632232704939, -0.36172963984782
-0.342431604289664, -0.358240555256891
-0.348230975874389, -0.354751470665962
-0.357519432050043, -0.357061757659758
-0.366807888225697, -0.359372044653554
-0.372607259810422, -0.355882960062626
-0.381895715986076, -0.358193247056422
-0.385384800577004, -0.363992618641147
-0.391184172161729, -0.360503534050218
-0.396983543746454, -0.357014449459289
-0.402782915331179, -0.35352536486836
-0.408582286915905, -0.350036280277431
-0.41438165850063, -0.346547195686502
-0.420181030085355, -0.343058111095574
-0.42598040167008, -0.339569026504645
-0.431779773254805, -0.336079941913716
-0.43757914483953, -0.332590857322787
-0.443378516424255, -0.329101772731858
-0.44917788800898, -0.325612688140929
-0.454977259593705, -0.32212360355
-0.46077663117843, -0.318634518959072
-0.466576002763155, -0.315145434368143
-0.475864458938809, -0.317455721361939
-0.485152915114462, -0.319766008355735
-0.490952286699187, -0.316276923764806
-0.496751658283912, -0.312787839173877
-0.502551029868637, -0.309298754582949
-0.508350401453362, -0.30580966999202
-0.514149773038088, -0.302320585401091
-0.519949144622812, -0.298831500810162
-0.525748516207537, -0.295342416219233
-0.531547887792262, -0.291853331628304
-0.537347259376987, -0.288364247037375
-0.543146630961713, -0.284875162446447
-0.548946002546437, -0.281386077855518
-0.554745374131163, -0.277896993264589
-0.560544745715888, -0.27440790867366
-0.566344117300613, -0.270918824082731
-0.575632573476266, -0.273229111076527
-0.58492102965192, -0.275539398070323
-0.590720401236645, -0.272050313479395
-0.59651977282137, -0.268561228888466
-0.602319144406095, -0.265072144297537
-0.611607600581749, -0.267382431291333
-0.615096685172678, -0.273181802876058
-0.620896056757403, -0.269692718285129
-0.626695428342128, -0.2662036336942
-0.632494799926853, -0.262714549103271
-0.638294171511578, -0.259225464512343
-0.644093543096303, -0.255736379921414
-0.649892914681028, -0.252247295330485
-0.655692286265753, -0.248758210739556
-0.661491657850478, -0.245269126148627
-0.667291029435203, -0.241780041557698
-0.673090401019928, -0.238290956966769
-0.678889772604653, -0.234801872375841
-0.684689144189378, -0.231312787784912
-0.690488515774103, -0.227823703193983
-0.696287887358828, -0.224334618603054
-0.702087258943553, -0.220845534012125
-0.707886630528278, -0.217356449421196
-0.713686002113003, -0.213867364830267
-0.719485373697728, -0.210378280239338
-0.725284745282453, -0.20688919564841
-0.731084116867178, -0.203400111057481
-0.736883488451903, -0.199911026466552
-0.742682860036628, -0.196421941875623
-0.748482231621353, -0.192932857284694
-0.754281603206078, -0.189443772693765
-0.760080974790803, -0.185954688102836
-0.765880346375528, -0.182465603511908
-0.771679717960253, -0.178976518920979
-0.777479089544978, -0.17548743433005
-0.783278461129703, -0.171998349739121
-0.789077832714428, -0.168509265148192
-0.794877204299153, -0.165020180557263
-0.800676575883878, -0.161531095966334
-0.806475947468604, -0.158042011375406
-0.812275319053328, -0.154552926784477
-0.818074690638053, -0.151063842193548
-0.823874062222778, -0.147574757602619
-0.829673433807503, -0.14408567301169
-0.826184349216575, -0.138286301426965
-0.828494636210371, -0.128997845251311
-0.834294007795096, -0.125508760660382
-0.840093379379821, -0.122019676069454
-0.845892750964546, -0.118530591478525
-0.851692122549271, -0.115041506887596
-0.857491494133996, -0.111552422296667
-0.854002409543067, -0.105753050711942
-0.856312696536863, -0.0964645945362883
-0.862112068121588, -0.0929755099453594
-0.867911439706313, -0.0894864253544305
-0.873710811291038, -0.0859973407635017
-0.870221726700109, -0.0801979691787766
-0.872532013693906, -0.0709095130031227
-0.878331385278631, -0.0674204284121939
-0.874842300687702, -0.0616210568274688
-0.877152587681498, -0.0523326006518151
-0.882951959266223, -0.0488435160608862
-0.888751330850948, -0.0453544314699573
-0.894550702435673, -0.0418653468790284
-0.891061617844744, -0.0360659752943034
-0.89337190483854, -0.0267775191186496
-0.889882820247611, -0.0209781475339245
-0.892193107241408, -0.0116896913582706
-0.897992478826133, -0.00820060676734175
-0.903791850410857, -0.00471152217641291
-0.900302765819929, 0.00108784940831202
-0.902613052813725, 0.010376305583966
-0.90841242439845, 0.0138653901748949
-0.904923339807521, 0.0196647617596198
-0.907233626801317, 0.0289532179352737
-0.913032998386042, 0.0324423025262026
-0.909543913795113, 0.0382416741109275
-0.911854200788909, 0.0475301302865814
-0.917653572373634, 0.0510192148775103
-0.914164487782706, 0.0568185864622354
-0.916474774776502, 0.0661070426378891
-0.922274146361227, 0.069596127228818
-0.918785061770298, 0.0753954988135431
-0.915295977179369, 0.0811948703982681
-0.91180689258844, 0.086994241982993
-0.914117179582236, 0.096282698158647
-0.919916551166961, 0.0997717827495758
-0.916427466576032, 0.105571154334301
-0.918737753569829, 0.114859610509955
-0.924537125154554, 0.118348695100884
-0.921048040563625, 0.124148066685609
-0.917558955972696, 0.129947438270334
-0.914069871381767, 0.135746809855059
-0.910580786790838, 0.141546181439784
-0.907091702199909, 0.147345553024509
-0.903602617608981, 0.153144924609234
-0.900113533018052, 0.158944296193959
-0.896624448427123, 0.164743667778684
-0.893135363836194, 0.170543039363409
-0.889646279245265, 0.176342410948134
-0.886157194654336, 0.182141782532859
-0.882668110063408, 0.187941154117584
-0.879179025472479, 0.193740525702309
-0.87568994088155, 0.199539897287034
-0.872200856290621, 0.205339268871759
-0.868711771699692, 0.211138640456484
-0.865222687108763, 0.216938012041209
-0.861733602517834, 0.222737383625934
-0.858244517926905, 0.228536755210659
-0.854755433335977, 0.234336126795384
-0.851266348745048, 0.240135498380109
-0.847777264154119, 0.245934869964834
-0.850087551147915, 0.255223326140488
-0.846598466556986, 0.261022697725213
-0.843109381966057, 0.266822069309938
-0.843109381966057, 0.266822069309938
-0.833820925790403, 0.269132356303734
-0.830331841199475, 0.274931727888459
-0.826842756608546, 0.280731099473184
-0.823353672017617, 0.286530471057909
-0.819864587426688, 0.292329842642634
-0.816375502835759, 0.298129214227359
-0.81288641824483, 0.303928585812084
-0.809397333653901, 0.309727957396809
-0.803597962069176, 0.30623887280588
-0.797798590484451, 0.302749788214951
-0.791999218899726, 0.299260703624022
-0.786199847315001, 0.295771619033094
-0.780400475730276, 0.292282534442165
-0.774601104145551, 0.288793449851236
-0.765312647969898, 0.291103736845032
-0.759513276385172, 0.287614652254103
-0.753713904800447, 0.284125567663174
-0.747914533215722, 0.280636483072245
-0.742115161630997, 0.277147398481317
-0.736315790046272, 0.273658313890388
-0.730516418461547, 0.270169229299459
-0.724717046876822, 0.26668014470853
-0.715428590701168, 0.268990431702326
-0.709629219116443, 0.265501347111397
-0.70034076294079, 0.267811634105193
-0.694541391356065, 0.264322549514265
-0.68874201977134, 0.260833464923336
-0.686431732777543, 0.251545008747682
-0.680632361192818, 0.248055924156753
-0.671343905017164, 0.250366211150549
-0.673654192010961, 0.259654667326203
-0.667854820426236, 0.256165582735274
-0.662055448841511, 0.252676498144345
-0.656256077256786, 0.249187413553416
-0.646967621081132, 0.251497700547212
-0.641168249496407, 0.248008615956284
-0.635368877911682, 0.244519531365355
-0.629569506326957, 0.241030446774426
-0.623770134742232, 0.237541362183497
-0.614481678566578, 0.239851649177293
-0.608682306981853, 0.236362564586364
-0.599393850806199, 0.238672851580161
-0.593594479221474, 0.235183766989232
-0.58430602304582, 0.237494053983028
-0.578506651461095, 0.234004969392099
-0.57270727987637, 0.23051588480117
-0.566907908291645, 0.227026800210241
-0.56110853670692, 0.223537715619312
-0.551820080531266, 0.225848002613109
-0.546020708946541, 0.22235891802218
-0.540221337361816, 0.218869833431251
-0.534421965777091, 0.215380748840322
-0.525133509601437, 0.217691035834118
-0.521644425010508, 0.223490407418843
-0.515845053425783, 0.220001322827914
-0.510045681841058, 0.216512238236985
-0.504246310256333, 0.213023153646057
-0.498446938671608, 0.209534069055128
-0.492647567086883, 0.206044984464199
-0.486848195502158, 0.20255589987327
-0.481048823917433, 0.199066815282341
-0.47176036774178, 0.201377102276137
-0.468271283150851, 0.207176473860862
-0.462471911566125, 0.203687389269934
-0.456672539981401, 0.200198304679005
-0.450873168396676, 0.196709220088076
-0.44507379681195, 0.193220135497147
-0.439274425227225, 0.189731050906218
-0.4334750536425, 0.186241966315289
-0.427675682057775, 0.18275288172436
-0.42187631047305, 0.179263797133432
-0.416076938888325, 0.175774712542503
-0.406788482712672, 0.178084999536299
-0.403299398121743, 0.183884371121024
-0.397500026537018, 0.180395286530095
-0.391700654952293, 0.176906201939166
-0.385901283367568, 0.173417117348237
-0.380101911782843, 0.169928032757308
-0.374302540198118, 0.16643894816638
-0.365014084022464, 0.168749235160176
-0.359214712437739, 0.165260150569247
-0.349926256262085, 0.167570437563043
-0.34412688467736, 0.164081352972114
-0.338327513092635, 0.160592268381185
-0.329039056916981, 0.162902555374981
-0.323239685332256, 0.159413470784053
-0.313951229156602, 0.161723757777849
-0.308151857571877, 0.15823467318692
-0.298863401396223, 0.160544960180716
-0.289574945220569, 0.162855247174512
-0.283775573635844, 0.159366162583583
-0.27448711746019, 0.16167644957738
-0.265198661284537, 0.163986736571176
-0.259399289699812, 0.160497651980247
-0.253599918115087, 0.157008567389318
-0.244311461939433, 0.159318854383114
-0.238512090354708, 0.155829769792185
-0.229223634179054, 0.158140056785981
-0.225734549588125, 0.163939428370706
-0.216446093412471, 0.166249715364503
-0.210646721827746, 0.162760630773574
-0.201358265652092, 0.16507091776737
-0.192069809476438, 0.167381204761166
-0.186270437891713, 0.163892120170237
-0.176981981716059, 0.166202407164033
-0.173492897125131, 0.172001778748758
-0.167693525540406, 0.16851269415783
-0.161894153955681, 0.165023609566901
-0.152605697780027, 0.167333896560697
-0.143317241604373, 0.169644183554493
-0.137517870019648, 0.166155098963564
-0.131718498434923, 0.162666014372635
-0.125919126850198, 0.159176929781706
-0.116630670674544, 0.161487216775503
-0.113141586083615, 0.167286588360228
-0.10734221449889, 0.163797503769299
-0.0980537583232362, 0.166107790763095
-0.0945646737323074, 0.17190716234782
-0.0887653021475824, 0.168418077756891
-0.0794768459719285, 0.170728364750687
-0.0759877613809996, 0.176527736335412
-0.0724986767900708, 0.182327107920137
-0.0690095921991419, 0.188126479504862
-0.0632102206144169, 0.184637394913933
-0.053921764438763, 0.18694768190773
-0.0504326798478342, 0.192747053492454
-0.0446333082631092, 0.189257968901526
-0.0353448520874553, 0.191568255895322
-0.0318557674965264, 0.197367627480047
-0.0260563959118014, 0.193878542889118
-0.0167679397361476, 0.196188829882914
-0.0132788551452187, 0.201988201467639
-0.00747948356049369, 0.19849911687671
0.00180897261516019, 0.200809403870506
0.00529805720608903, 0.206608775455231
0.011097428790814, 0.203119690864303
0.0203858849664679, 0.205429977858099
0.0238749695573968, 0.211229349442824
0.0273640541483256, 0.217028721027549
0.0308531387392545, 0.222828092612274
0.0366525103239795, 0.219339008021345
0.0459409664996334, 0.221649295015141
0.0494300510905622, 0.227448666599866
0.0552294226752872, 0.223959582008937
0.0645178788509411, 0.226269869002733
0.06800696344187, 0.232069240587458
0.073806335026595, 0.22858015599653
0.0830947912022488, 0.230890442990326
0.0865838757931777, 0.236689814575051
0.0923832473779027, 0.233200729984122
0.101671703553557, 0.235511016977918
0.105160788144485, 0.241310388562643
0.11096015972921, 0.237821303971714
0.120248615904864, 0.24013159096551
0.123737700495793, 0.245930962550235
0.127226785086722, 0.25173033413496
0.130715869677651, 0.257529705719685
0.13420495426858, 0.26332907730441
0.137694038859509, 0.269128448889135
0.143493410444234, 0.265639364298207
0.152781866619887, 0.267949651292003
0.156270951210816, 0.273749022876728
0.162070322795541, 0.270259938285799
0.171358778971195, 0.272570225279595
0.174847863562124, 0.27836959686432
0.180647235146849, 0.274880512273391
0.189935691322503, 0.277190799267187
0.193424775913432, 0.282990170851912
0.196913860504361, 0.288789542436637
0.20040294509529, 0.294588914021362
0.206202316680015, 0.291099829430433
0.215490772855668, 0.29341011642423
0.218979857446597, 0.299209488008955
0.224779229031322, 0.295720403418026
0.234067685206976, 0.298030690411822
0.237556769797905, 0.303830061996547
0.241045854388834, 0.309629433581272
0.244534938979763, 0.315428805165997
0.248024023570692, 0.321228176750722
0.25151310816162, 0.327027548335447
0.255002192752549, 0.332826919920172
0.258491277343478, 0.338626291504897
0.261980361934407, 0.344425663089622
0.265469446525336, 0.350225034674347
0.268958531116265, 0.356024406259072
0.272447615707194, 0.361823777843797
0.275936700298122, 0.367623149428522
0.279425784889051, 0.373422521013247
0.28291486947998, 0.379221892597972
0.286403954070909, 0.385021264182697
0.292203325655634, 0.381532179591768
0.301491781831288, 0.383842466585564
0.304980866422217, 0.389641838170289
0.308469951013146, 0.395441209755014
0.311959035604074, 0.401240581339739
0.321247491779728, 0.403550868333536
0.327046863364453, 0.400061783742607
0.336335319540107, 0.402372070736403
0.339824404131036, 0.408171442321128
0.345623775715761, 0.404682357730199
0.354912231891415, 0.406992644723995
0.358401316482344, 0.41279201630872
0.364200688067069, 0.409302931717791
0.370000059651794, 0.405813847126863
0.375799431236519, 0.402324762535934
0.385087887412173, 0.40463504952973
0.388576972003102, 0.410434421114455
0.394376343587827, 0.406945336523526
0.400175715172552, 0.403456251932597
0.405975086757277, 0.399967167341668
0.41526354293293, 0.402277454335464
0.418752627523859, 0.408076825920189
0.424551999108584, 0.404587741329261
0.430351370693309, 0.401098656738332
0.436150742278034, 0.397609572147403
0.445439198453688, 0.399919859141199
0.448928283044617, 0.405719230725924
0.454727654629342, 0.402230146134995
0.460527026214067, 0.398741061544066
0.469815482389721, 0.401051348537862
0.472125769383517, 0.391762892362209
0.477925140968242, 0.38827380777128
0.474436056377313, 0.382474436186555
0.476746343371109, 0.373185980010901
0.482545714955834, 0.369696895419972
0.488345086540559, 0.366207810829043
0.494144458125284, 0.362718726238114
0.499943829710009, 0.359229641647185
0.505743201294734, 0.355740557056257
0.511542572879459, 0.352251472465328
0.517341944464184, 0.348762387874399
0.523141316048909, 0.34527330328347
0.528940687633634, 0.341784218692541
0.534740059218359, 0.338295134101612
0.540539430803084, 0.334806049510683
0.54633880238781, 0.331316964919755
0.552138173972535, 0.327827880328826
0.557937545557259, 0.324338795737897
0.563736917141985, 0.320849711146968
0.569536288726709, 0.317360626556039
0.575335660311435, 0.31387154196511
0.58113503189616, 0.310382457374181
0.586934403480885, 0.306893372783253
0.59273377506561, 0.303404288192324
0.598533146650335, 0.299915203601395
0.595044062059406, 0.29411583201667
0.597354349053202, 0.284827375841016
0.603153720637927, 0.281338291250087
0.608953092222652, 0.277849206659158
0.614752463807377, 0.274360122068229
0.620551835392102, 0.270871037477301
0.626351206976827, 0.267381952886372
0.632150578561552, 0.263892868295443
0.637949950146277, 0.260403783704514
0.643749321731002, 0.256914699113585
0.649548693315727, 0.253425614522656
0.658837149491381, 0.255735901516452
0.66232623408231, 0.261535273101177
0.668125605667035, 0.258046188510249
0.67392497725176, 0.25455710391932
0.679724348836485, 0.251068019328391
0.68552372042121, 0.247578934737462
0.691323092005935, 0.244089850146533
0.69712246359066, 0.240600765555604
0.702921835175385, 0.237111680964675
0.70872120676011, 0.233622596373747
0.714520578344835, 0.230133511782818
0.72031994992956, 0.226644427191889
0.726119321514285, 0.22315534260096
0.73191869309901, 0.219666258010031
0.737718064683735, 0.216177173419102
0.74351743626846, 0.212688088828173
0.749316807853185, 0.209199004237245
0.758605264028839, 0.211509291231041
0.762094348619768, 0.217308662815766
0.767893720204493, 0.213819578224837
0.773693091789218, 0.210330493633908
0.779492463373943, 0.206841409042979
0.785291834958668, 0.20335232445205
0.791091206543393, 0.199863239861122
0.796890578128118, 0.196374155270193
0.802689949712843, 0.192885070679264
0.808489321297568, 0.189395986088335
0.814288692882293, 0.185906901497406
0.820088064467018, 0.182417816906477
0.825887436051743, 0.178928732315548
0.831686807636468, 0.17543964772462
0.837486179221193, 0.171950563133691
0.843285550805918, 0.168461478542762
0.849084922390643, 0.164972393951833
0.845595837799714, 0.159173022367108
0.84790612479351, 0.149884566191454
0.853705496378235, 0.146395481600525
0.85950486796296, 0.142906397009596
0.865304239547685, 0.139417312418667
0.87110361113241, 0.135928227827739
0.876902982717135, 0.13243914323681
0.873413898126206, 0.126639771652085
0.875724185120003, 0.117351315476431
0.881523556704727, 0.113862230885502
0.887322928289453, 0.110373146294573
0.893122299874178, 0.106884061703644
0.898921671458903, 0.103394977112715
0.904721043043628, 0.0999058925217866
0.910520414628353, 0.0964168079308578
0.916319786213078, 0.0929277233399289
0.922119157797803, 0.089438638749
0.927918529382528, 0.0859495541580712
0.924429444791599, 0.0801501825733461
0.92094036020067, 0.0743508109886212
0.917451275609741, 0.0685514394038961
0.919761562603537, 0.0592629832282422
0.925560934188262, 0.0557738986373134
0.922071849597333, 0.0499745270525883
0.92438213659113, 0.0406860708769345
0.930181508175855, 0.0371969862860057
0.926692423584926, 0.0313976147012807
0.923203338993997, 0.0255982431165556
0.919714254403068, 0.0197988715318306
0.922024541396864, 0.0105104153561768
0.927823912981589, 0.00702133076524791
0.92433482839066, 0.00122195918052281
